0.0010897789133945904	4.359862574866219	9933.466096471217	6.083440016367552	0.0052610855648751
290.7828914457229	0.2859099645206383	12344.337351843322	3.196237231488688e-09
290.92046023011505	0.2860290778347233	12335.406359509345	3.2008723679769515e-09
291.05802901450727	0.2861200219033032	12326.48182868996	3.205514419271524e-09
291.1955977988995	0.2861762074597461	12317.563754710118	3.2101628481349237e-09
291.33316658329164	0.28621107821913	12308.652132898194	3.2148174285855573e-09
291.47073536768386	0.28623930416223137	12299.746958585994	3.21947819795966e-09
291.6083041520761	0.28627365372559305	12290.848227108769	3.2241453737156264e-09
291.74587293646823	0.28631225289151047	12281.955933805142	3.228819101759483e-09
291.88344172086045	0.2863464271335072	12273.070074017056	3.23349937215143e-09
292.02101050525266	0.2863674805778405	12264.190643089794	3.238186051577177e-09
292.1585792896448	0.2863736040179906	12255.317636372014	3.2428790101720815e-09
292.29614807403703	0.286380554612318	12246.451049215777	3.247578378646285e-09
292.43371685842925	0.28640684983193887	12237.590876976616	3.252284534207082e-09
292.5712856428214	0.2864699478669914	12228.737115013486	3.2569980335224377e-09
292.7088544272136	0.2865649039211403	12219.88975868868	3.261719245104617e-09
292.84642321160584	0.2866654080944988	12211.048803367743	3.2664480737069573e-09
292.983991995998	0.28674429892921527	12202.214244419445	3.2711840453266098e-09
293.1215607803902	0.28678007266813393	12193.386077215802	3.275926470423469e-09
293.2591295647824	0.2867833985203119	12184.564297132236	3.2806749654648868e-09
293.3966983491746	0.28677630271678317	12175.748899547609	3.2854295564454238e-09
293.5342671335668	0.2867807388569632	12166.939879844218	3.29019059148922e-09
293.671835917959	0.2868082148199363	12158.137233407764	3.2949585179942284e-09
293.8094047023512	0.2868499006169473	12149.340955627253	3.299733559244708e-09
293.9469734867434	0.28689462247313297	12140.55104189495	3.304515726871328e-09
294.0845422711356	0.2869317443411487	12131.767487606434	3.3093048734687196e-09
294.22211105552776	0.28695823030630263	12122.990288160585	3.3141008396160116e-09
294.35967983992	0.2869766750834213	12114.219438959633	3.3189035405570253e-09
294.4972486243122	0.2869898060716945	12105.454935409147	3.3237129523526667e-09
294.63481740870435	0.28700178783376107	12096.696772918034	3.3285291206087984e-09
294.77238619309657	0.2870228891480781	12087.94494689856	3.3333522376559185e-09
294.9099549774888	0.2870649991674359	12079.199452766385	3.338182636245569e-09
295.04752376188094	0.2871397738466278	12070.460285940531	3.3430207567752215e-09
295.18509254627315	0.2872460241163918	12061.727441843317	3.347866931032099e-09
295.32266133066537	0.2873632843612201	12053.000915900298	3.3527211139242397e-09
295.4602301150575	0.2874695026329468	12044.280703540237	3.3575829389687032e-09
295.59779889944974	0.287545335279918	12035.566800195113	3.362451827002375e-09
295.73536768384196	0.28759835701625325	12026.85920130023	3.367327438982446e-09
295.8729364682341	0.2876515615524794	12018.157902294324	3.3722098590141886e-09
296.01050525262633	0.28772812182272917	12009.46289861952	3.377099507620755e-09
296.14807403701855	0.2878431117238134	12000.774185721313	3.381996947635344e-09
296.2856428214107	0.2879858082306758	11992.091759048459	3.386902461365936e-09
296.4232116058029	0.2881403634796121	11983.41561405291	3.3918160319378855e-09
296.56078039019513	0.28829111481620373	11974.745746189861	3.3967374095111204e-09
296.6983491745873	0.2884280954522981	11966.082150917742	3.4016662476680347e-09
296.8359179589795	0.28854796901667074	11957.424823698228	3.4066022252149202e-09
296.9734867433717	0.2886477726109697	11948.773759996293	3.4115450463815707e-09
297.1110555277639	0.2887251932680109	11940.12895528018	3.4164944451887137e-09
297.2486243121561	0.2887826108155733	11931.490405021406	3.4214502508943817e-09
297.3861930965483	0.28882446589322164	11922.858104694795	3.4264123992069703e-09
297.52376188094047	0.2888552113901046	11914.232049778466	3.4313809097311927e-09
297.6613306653327	0.2888803525123928	11905.612235753826	3.436355884314628e-09
297.7988994497249	0.2889079300126465	11896.998658105593	3.4413375287393693e-09
297.93646823411706	0.2889463588297973	11888.391312321797	3.446326136631808e-09
298.0740370185093	0.28900331980866045	11879.790193893768	3.4513220597680475e-09
298.2116058029015	0.2890722910828797	11871.195298316057	3.456325476292652e-09
298.34917458729365	0.28913389510019555	11862.6066210864	3.4613362285608727e-09
298.48674337168586	0.28916829045813586	11854.024157705688	3.4663538871020628e-09
298.6243121560781	0.2891616954383388	11845.447903677996	3.471377902019441e-09
298.76188094047023	0.2891327423187813	11836.877854510753	3.4764081319681097e-09
298.89944972486245	0.28911085661138947	11828.314005714754	3.4814449252948802e-09
299.03701850925466	0.2891253219617942	11819.756352804205	3.4864890144199622e-09
299.1745872936468	0.289190366023163	11811.204891296627	3.4915412001766536e-09
299.31215607803904	0.28929246389932484	11802.659616712699	3.496601904069244e-09
299.44972486243125	0.28941510045870755	11794.120524576292	3.5016712021577204e-09
299.5872936468234	0.2895417605697393	11785.587610414408	3.5067488983703336e-09
299.7248624312156	0.28965592910084825	11777.060869757224	3.511834582201775e-09
299.86243121560784	0.28974109092046246	11768.54029813807	3.5169276741096735e-09
300.0	0.28978073089700995	11760.02589109342	3.5220274611218517e-09
