0.00523184111960208	1.9621370116873569	7190.767314386968	5.846290717395624	0.0002746304353901602
289.9574787393697	0.31855213014230166	42327.46539229593	2.7364472613208353e-10
290.0950475237619	0.31862572941510914	42325.866270577324	2.7362732437752487e-10
290.2326163081541	0.3186798297379605	42324.267209276935	2.7361624156908705e-10
290.3701850925463	0.31873428065279213	42322.6682083815	2.7378954372849486e-10
290.50775387693847	0.31880908799823976	42321.069267910745	2.737583503561866e-10
290.6453226613307	0.3189157784571866	42319.470387851354	2.7373577402611014e-10
290.7828914457229	0.31903722239731536	42317.87156820108	2.737203883316416e-10
290.92046023011505	0.31915024248621826	42316.27280894666	2.73914384726405e-10
291.05802901450727	0.3192321959878509	42314.67411010779	2.738761487038048e-10
291.1955977988995	0.3192787748192704	42313.07547167115	2.738477028147496e-10
291.33316658329164	0.3193081616724655	42311.476893634484	2.738274235268953e-10
291.47073536768386	0.3193399159523989	42309.87837599549	2.7381395743057004e-10
291.6083041520761	0.3193919855118664	42308.27991874103	2.7399800612429044e-10
291.74587293646823	0.31946990877428766	42306.68152189061	2.739629909520731e-10
291.88344172086045	0.3195734607553987	42305.08318543105	2.7393725135591264e-10
292.02101050525266	0.31970237086837117	42303.48490936008	2.739192493105001e-10
292.1585792896448	0.31985048638943875	42301.886693675406	2.739077003027456e-10
292.29614807403703	0.3199966505645306	42300.28853836396	2.7408271623926064e-10
292.43371685842925	0.32011734896247385	42298.690443445106	2.740507937265306e-10
292.5712856428214	0.3201903361360382	42297.09240890571	2.740276411580953e-10
292.7088544272136	0.32022020468255524	42295.494434743465	2.7401179782289777e-10
292.84642321160584	0.32023714189414637	42293.89652095609	2.740020478036328e-10
292.983991995998	0.32027235520150427	42292.29866753058	2.741679091196268e-10
293.1215607803902	0.32035021557338617	42290.700874486196	2.7413897566991143e-10
293.2591295647824	0.32045621789253526	42289.103141809865	2.7411833100506636e-10
293.3966983491746	0.32056213382574167	42287.50546949932	2.7410459505258693e-10
293.5342671335668	0.3206398573600352	42285.90785754155	2.7428933194893886e-10
293.671835917959	0.3206781237629287	42284.31030595575	2.7425390349404675e-10
293.8094047023512	0.32069845835622013	42282.712814728875	2.742278503808382e-10
293.9469734867434	0.3207261652685293	42281.11538385863	2.742096120771282e-10
294.0845422711356	0.32078467427154955	42279.51801334278	2.7419788849802504e-10
294.22211105552776	0.3208709233529982	42277.92070316836	2.743722961908805e-10
294.35967983992	0.32096222381410083	42276.32345335447	2.743402485679185e-10
294.4972486243122	0.3210354244581696	42274.726263888115	2.743170309413174e-10
294.63481740870435	0.32107270556985285	42273.12913476702	2.74301167196639e-10
294.77238619309657	0.32107889239650944	42271.53206598889	2.7429142776710664e-10
294.9099549774888	0.3210648213288546	42269.93505754087	2.744556955886435e-10
295.04752376188094	0.32104133239339094	42268.338109441866	2.744269548260006e-10
295.18509254627315	0.32101946337672915	42266.74122167899	2.7440649905746766e-10
295.32266133066537	0.32101054884436137	42265.14439424996	2.7439294541138976e-10
295.4602301150575	0.3210259477847246	42263.54762714193	2.745740331682409e-10
295.59779889944974	0.32107505769059763	42261.950920373834	2.74539276564494e-10
295.73536768384196	0.3211477803099717	42260.354273932775	2.745138326256705e-10
295.8729364682341	0.32122285011488416	42258.757687816484	2.744961431380463e-10
296.01050525262633	0.32127887344570755	42257.161162022676	2.744849082249942e-10
296.14807403701855	0.3213049974535258	42255.56469653856	2.7465452884504513e-10
296.2856428214107	0.3213239437081467	42253.968291382895	2.7462360020398754e-10
296.4232116058029	0.3213651037022309	42252.37194654287	2.746013544657255e-10
296.56078039019513	0.3214569950968917	42250.77566201623	2.7458634029005953e-10
296.6983491745873	0.3216012620214248	42249.17943779022	2.747731974989463e-10
296.8359179589795	0.32176826579195583	42247.58327388359	2.747362246202062e-10
296.9734867433717	0.3219266056510872	42245.98717028351	2.747089692344239e-10
297.1110555277639	0.3220484981770145	42244.391126987706	2.746897972931685e-10
297.2486243121561	0.32213227873573136	42242.795143993906	2.746773488120398e-10
297.3861930965483	0.32218775259680515	42241.1992212894	2.748524112548842e-10
297.52376188094047	0.32222477887088485	42239.60335889276	2.7481951831457935e-10
297.6613306653327	0.32225464390679714	42238.00755679128	2.747956601422327e-10
297.7988994497249	0.32229207296819823	42236.41181498267	2.7477932019833e-10
297.93646823411706	0.3223522988208221	42234.816133464665	2.747692365177631e-10
298.0740370185093	0.3224496138409204	42233.220512224645	2.7493265163888635e-10
298.2116058029015	0.32258011644308926	42231.62495128109	2.7490367438290794e-10
298.34917458729365	0.3227234366470144	42230.029450621325	2.7488309518640254e-10
298.48674337168586	0.3228586102708324	42228.43401024309	2.748694995468637e-10
298.6243121560781	0.32296854243677875	42226.83863013376	2.7504939355294935e-10
298.76188094047023	0.32305683565108384	42225.24331031175	2.750146940398806e-10
298.89944972486245	0.32313398424859624	42223.648050764416	2.7498936162980233e-10
299.03701850925466	0.32321043879175787	42222.05285148948	2.749718189585171e-10
299.1745872936468	0.32329175968215956	42220.45771248466	2.749607538383846e-10
299.31215607803904	0.32337449334037277	42218.862633737444	2.7512859928916444e-10
299.44972486243125	0.32345421496357507	42217.2676152661	2.750980125600888e-10
299.5872936468234	0.3235264997489445	42215.67265705804	2.7507611224470425e-10
299.7248624312156	0.32358692289365887	42214.07775911101	2.750614326214349e-10
299.86243121560784	0.32363105959489613	42212.4829214227	2.750527544280406e-10
300.0	0.3236544850498339	42210.888143980665	2.7520901644673577e-10
