0.008174439053559808	4.344821142010058	8404.75335608416	9.16645113440644	0.003172928627974312
290.50775387693847	0.3241766736333347	18276.68820090346	1.4637739647592178e-09
290.6453226613307	0.324229034122656	18268.712366048425	1.4650530733026804e-09
290.7828914457229	0.3242568993942006	18260.74001186403	1.4663331746772304e-09
290.92046023011505	0.32427181998272403	18252.77113683121	1.4676142695646491e-09
291.05802901450727	0.32428525807756925	18244.805739431624	1.4688963900664948e-09
291.1955977988995	0.32430564595130695	18236.843818147565	1.4701795825888393e-09
291.33316658329164	0.32433769913445576	18228.88537146203	1.471463893655513e-09
291.47073536768386	0.3243859056470544	18220.930397858672	1.4727493692805528e-09
291.6083041520761	0.32445320473662465	18212.978895821798	1.474036050875113e-09
291.74587293646823	0.3245306096432249	18205.030863836386	1.4753239437594695e-09
291.88344172086045	0.32460359471862377	18197.086300388037	1.4766130120993864e-09
292.02101050525266	0.32465762261533343	18189.145203962988	1.4779031904618559e-09
292.1585792896448	0.32468618779018094	18181.20757304812	1.4791944142310738e-09
292.29614807403703	0.324703272056311	18173.273406131004	1.4804866757912174e-09
292.43371685842925	0.32472607653327407	18165.342701699912	1.481780017357828e-09
292.5712856428214	0.3247711082359526	18157.415458243795	1.483074515073435e-09
292.7088544272136	0.3248401943937953	18149.49167425226	1.4843702289340966e-09
292.84642321160584	0.3249211625341896	18141.57134821555	1.4856671686580348e-09
292.983991995998	0.325001282192479	18133.654478624572	1.4869653063269056e-09
293.1215607803902	0.32507068184073445	18125.741063970836	1.4882645949063889e-09
293.2591295647824	0.3251357475227301	18117.831102746557	1.4895650186178023e-09
293.3966983491746	0.3252086041873163	18109.924593444604	1.4908666000028608e-09
293.5342671335668	0.3253012983589709	18102.02153455853	1.4921693888976286e-09
293.671835917959	0.3254155039378651	18094.121924582563	1.493473425977398e-09
293.8094047023512	0.32553269927464334	18086.22576201153	1.4947786893568584e-09
293.9469734867434	0.3256320353349551	18078.333045340903	1.4960851058335788e-09
294.0845422711356	0.3256943632829993	18070.443773066774	1.4973925700874148e-09
294.22211105552776	0.32572456454746235	18062.557943685886	1.4987010203681096e-09
294.35967983992	0.3257453236037354	18054.67555569569	1.500010475590648e-09
294.4972486243122	0.32577974445151126	18046.79660759432	1.501321013779862e-09
294.63481740870435	0.3258451982853676	18038.92109788061	1.5026327395109406e-09
294.77238619309657	0.3259347067523758	18031.04902505403	1.5039457086657416e-09
294.9099549774888	0.32603482787135546	18023.180387614688	1.5052599241919877e-09
295.04752376188094	0.32613220586171426	18015.31518406331	1.5065753513090364e-09
295.18509254627315	0.3262182354832314	18007.453412901268	1.5078919414077783e-09
295.32266133066537	0.3262914406385179	17999.595072630582	1.509209655814685e-09
295.4602301150575	0.32635093191163456	17991.74016175394	1.510528464595002e-09
295.59779889944974	0.3263964933268945	17983.88867877467	1.5118483459386788e-09
295.73536768384196	0.3264346023821447	17976.04062219677	1.5131693025413561e-09
295.8729364682341	0.3264755706357863	17968.195990524906	1.5144913654051373e-09
296.01050525262633	0.32652975374286614	17960.3547822644	1.5158145859950414e-09
296.14807403701855	0.3266041825755665	17952.516995921265	1.5171390211824172e-09
296.2856428214107	0.3266952979617989	17944.68263000215	1.5184647020816825e-09
296.4232116058029	0.3267974369021873	17936.851683014334	1.5197916354441366e-09
296.56078039019513	0.32690490807476075	17929.02415346575	1.5211198104720705e-09
296.6983491745873	0.32701114913365503	17921.200039864976	1.5224492013444057e-09
296.8359179589795	0.327108583795653	17913.379340721203	1.523779768624002e-09
296.9734867433717	0.3271895786652776	17905.562054544294	1.5251114629392221e-09
297.1110555277639	0.3272484504536136	17897.748179844722	1.5264442332368824e-09
297.2486243121561	0.32729359651706136	17889.937715133638	1.5277780667475057e-09
297.3861930965483	0.32733959764002996	17882.130658922862	1.5291129955230494e-09
297.52376188094047	0.3274010406277739	17874.327009724904	1.5304490838100283e-09
297.6613306653327	0.327486173794175	17866.526766052924	1.5317864011480132e-09
297.7988994497249	0.32758797292725267	17858.729926420725	1.5331249779095645e-09
297.93646823411706	0.327697159953273	17850.936489342737	1.53446481004935e-09
298.0740370185093	0.3278047647760441	17843.14645333403	1.5358058697239631e-09
298.2116058029015	0.3279077758215442	17835.359816910306	1.5371481288132936e-09
298.34917458729365	0.3280085749148396	17827.57657858793	1.5384915741845408e-09
298.48674337168586	0.32810973848199515	17819.796736883916	1.5398362039869561e-09
298.6243121560781	0.3282131954947029	17812.020290315915	1.541182022626864e-09
298.76188094047023	0.32831741161150424	17804.24723740225	1.5425290292279595e-09
298.89944972486245	0.3284196992746363	17796.477576661866	1.5438772158764007e-09
299.03701850925466	0.32851737306718	17788.71130661435	1.5452265696205949e-09
299.1745872936468	0.3286080428117158	17780.948425779938	1.5465770747285104e-09
299.31215607803904	0.32868986254262583	17773.1889326795	1.5479287150051862e-09
299.44972486243125	0.3287610449311174	17765.432825834556	1.5492814740791638e-09
299.5872936468234	0.3288198026483981	17757.68010376727	1.5506353354392452e-09
299.7248624312156	0.32886434836567546	17749.930765000434	1.5519902824571052e-09
299.86243121560784	0.32889289475415684	17742.1848080575	1.5533462983995055e-09
300.0	0.3289036544850498	17734.442231462544	1.5547033664324465e-09
