0.0041455293781652745	5.623121701900725	8160.749499635234	4.923066019441386	0.005785055898713782
290.3701850925463	0.31701936626754446	10805.834863881879	4.165521536281205e-09
290.50775387693847	0.317107007026648	10797.238652752085	4.172163193456726e-09
290.6453226613307	0.3171603612180471	10788.649280076563	4.1788152246874605e-09
290.7828914457229	0.3171946380112421	10780.066740415055	4.185477324100281e-09
290.92046023011505	0.3172314886373678	10771.491028331735	4.192149660657595e-09
291.05802901450727	0.3172920756274343	10762.922138395203	4.19883277853386e-09
291.1955977988995	0.3173808009284303	10754.360065178385	4.205527205277596e-09
291.33316658329164	0.3174815065934193	10745.804803258468	4.212233061245689e-09
291.47073536768386	0.3175767761562366	10737.256347216859	4.218950113124095e-09
291.6083041520761	0.31765073272771766	10728.714691639205	4.225677870780339e-09
291.74587293646823	0.3176993546179576	10720.179831115447	4.23241586404663e-09
291.88344172086045	0.3177241261393367	10711.651760239816	4.23916374457724e-09
292.02101050525266	0.317726574724258	10703.13047361088	4.245921263023961e-09
292.1585792896448	0.3177136573233898	10694.61596583151	4.252688354753691e-09
292.29614807403703	0.3177061803875814	10686.108231508982	4.259465372604714e-09
292.43371685842925	0.3177271266262469	10677.607265254976	4.266253049941042e-09
292.5712856428214	0.31779828075812977	10669.113061685557	4.273052405758913e-09
292.7088544272136	0.3179160909110743	10660.625615421051	4.2798641985688475e-09
292.84642321160584	0.31805284241262977	10652.144921085943	4.2866885060493296e-09
292.983991995998	0.3181798575233983	10643.670973308857	4.293524836124861e-09
293.1215607803902	0.3182721829072431	10635.203766722563	4.3003723081623974e-09
293.2591295647824	0.31832604434419615	10626.743295964083	4.3072301406327535e-09
293.3966983491746	0.3183451438191936	10618.289555674728	4.3140977777932664e-09
293.5342671335668	0.31833323929258833	10609.842540500085	4.320974846956052e-09
293.671835917959	0.3182998847397293	10601.402245090047	4.327861236723717e-09
293.8094047023512	0.3182659190051022	10592.968664098858	4.334757268693938e-09
293.9469734867434	0.31825348142937765	10584.541792185135	4.341663640808644e-09
294.0845422711356	0.3182833693529389	10576.121624011832	4.3485813300218415e-09
294.22211105552776	0.3183574125539187	10567.708154246176	4.355511165602039e-09
294.35967983992	0.3184633885141545	10559.301377559563	4.362453580095018e-09
294.4972486243122	0.31858874357666855	10550.901288627572	4.369408678722572e-09
294.63481740870435	0.31871948211116585	10542.507882129954	4.376376273279931e-09
294.77238619309657	0.3188354838420727	10534.12115275059	4.3833558164286684e-09
294.9099549774888	0.3189150026964465	10525.741095177482	4.390346437737185e-09
295.04752376188094	0.3189367379679273	10517.36770410275	4.39734701375497e-09
295.18509254627315	0.31890392004517104	10509.000974222754	4.404356704441164e-09
295.32266133066537	0.31885659316673354	10500.640900238275	4.411375632846122e-09
295.4602301150575	0.3188378311082898	10492.28747685451	4.418404761480834e-09
295.59779889944974	0.31888667113042163	10483.940698781074	4.425445652274988e-09
295.73536768384196	0.3190020306658999	10475.600560731784	4.432499548987378e-09
295.8729364682341	0.3191598462768845	10467.26705742455	4.43956697731361e-09
296.01050525262633	0.31933578411603064	10458.94018358134	4.4466478769644025e-09
296.14807403701855	0.3195083812186141	10450.619933928247	4.453741771577126e-09
296.2856428214107	0.3196653189085102	10442.306303195486	4.460848032656197e-09
296.4232116058029	0.31979609512181967	10433.999286117398	4.467965945174263e-09
296.56078039019513	0.3198905723655291	10425.698877432476	4.475094731195812e-09
296.6983491745873	0.3199498250413333	10417.405071883402	4.482233788298841e-09
296.8359179589795	0.3199879790400221	10409.117864217102	4.489382919654801e-09
296.9734867433717	0.32001989540632564	10400.83724918476	4.496542270635504e-09
297.1110555277639	0.32005848116482033	10392.563221541805	4.503712223400959e-09
297.2486243121561	0.320102534436876	10384.29577604782	4.510893064740221e-09
297.3861930965483	0.3201446575065758	10376.034907466541	4.5180848784653455e-09
297.52376188094047	0.3201774480409999	10367.780610565818	4.52528758438471e-09
297.6613306653327	0.32020029240313	10359.53288011765	4.532501108381408e-09
297.7988994497249	0.3202289342447137	10351.291710898295	4.539725715772589e-09
297.93646823411706	0.32028153116446906	10343.057097688252	4.5469619958552945e-09
298.0740370185093	0.320375153613531	10334.829035272258	4.554210777977548e-09
298.2116058029015	0.32050583871396554	10326.607518439176	4.561472653990229e-09
298.34917458729365	0.3206505851191446	10318.392541981912	4.568747632585148e-09
298.48674337168586	0.32078570454921723	10310.184100697375	4.5760352372764794e-09
298.6243121560781	0.32089269336626636	10301.982189386534	4.583334706462083e-09
298.76188094047023	0.32098078122038504	10293.786802854536	4.590645620528882e-09
298.89944972486245	0.32106843241025884	10285.59793591075	4.597968026496048e-09
299.03701850925466	0.32117400779088484	10277.415583368771	4.60530234587882e-09
299.1745872936468	0.3213047961921561	10269.23974004636	4.6126490732415976e-09
299.31215607803904	0.3214476774989097	10261.070400765333	4.620008338875685e-09
299.44972486243125	0.32158733260700795	10252.907560351547	4.627379933531409e-09
299.5872936468234	0.32170844241231344	10244.751213634903	4.6347633739231615e-09
299.7248624312156	0.32179568781068885	10236.601355449318	4.6421579554298685e-09
299.86243121560784	0.3218337496979968	10228.45798063274	4.649562794361945e-09
300.0	0.3218073089700997	10220.321084027159	4.6569768616444705e-09
