0.006628495964490077	4.542937126469962	6710.525904363776	9.962062387646702	0.0022425548270437897
291.6083041520761	0.32763967349058026	21986.086362341444	1.0122864977504053e-09
291.74587293646823	0.3276501182323677	21979.304676846965	1.0129114580333775e-09
291.88344172086045	0.3276545076810426	21972.5250832526	1.0135367706008895e-09
292.02101050525266	0.32767206416899375	21965.747580913052	1.0141624537210868e-09
292.1585792896448	0.3277168436400559	21958.972169183253	1.0147885341398392e-09
292.29614807403703	0.3277897237235758	21952.198847418327	1.0154150340293303e-09
292.43371685842925	0.3278895112579409	21945.42761497359	1.0160419700984186e-09
292.5712856428214	0.32801455133962437	21938.65847120457	1.0166693542759947e-09
292.7088544272136	0.3281534235750429	21931.891415466973	1.0172971862892687e-09
292.84642321160584	0.32828539449503114	21925.126447116687	1.0179254481846477e-09
292.983991995998	0.32838935943523306	21918.36356550977	1.018554107634475e-09
293.1215607803902	0.328450756241933	21911.60277000248	1.019183126432851e-09
293.2591295647824	0.32849222726994415	21904.844059951276	1.0198124935082452e-09
293.3966983491746	0.3285495480250051	21898.087434712877	1.0204422307446576e-09
293.5342671335668	0.3286582863042045	21891.3328936442	1.021072386192934e-09
293.671835917959	0.32882682482485	21884.58043610239	1.0217030053704486e-09
293.8094047023512	0.3290106168228695	21877.830061444754	1.0223340863742572e-09
293.9469734867434	0.32915901581006174	21871.081769028733	1.0229655844569308e-09
294.0845422711356	0.32922567506851386	21864.335558211933	1.023597424448878e-09
294.22211105552776	0.3292250199691229	21857.591428352163	1.0242295586200431e-09
294.35967983992	0.32921649945445786	21850.849378807496	1.0248619996476363e-09
294.4972486243122	0.32926062343618956	21844.109408936245	1.0254948096457591e-09
294.63481740870435	0.329400009148061	21837.37151809698	1.0261280748891219e-09
294.77238619309657	0.3296012763666441	21830.635705648423	1.0267618355005316e-09
294.9099549774888	0.32981087121595837	21823.901970949453	1.0273960775776689e-09
295.04752376188094	0.3299758878239208	21817.170313359096	1.028030744986601e-09
295.18509254627315	0.33007912020944546	21810.440732236548	1.0286657784365355e-09
295.32266133066537	0.3301569372696877	21803.713226941243	1.029301161654585e-09
295.4602301150575	0.33025011676104216	21796.987796832862	1.0299369164579042e-09
295.59779889944974	0.33039500870056765	21790.264441271305	1.030573091309028e-09
295.73536768384196	0.3305839548121106	21783.543159616664	1.0312097183411025e-09
295.8729364682341	0.3307840886133193	21776.82395122921	1.0318467952071757e-09
296.01050525262633	0.33096224961175374	21770.106815469353	1.03248429194272e-09
296.14807403701855	0.3310957190028953	21763.39175169771	1.033122165483134e-09
296.2856428214107	0.3311950366766545	21756.67875927508	1.0337603904447875e-09
296.4232116058029	0.3312773497237348	21749.967837562494	1.0343989611149574e-09
296.56078039019513	0.3313594553828864	21743.25898592118	1.035037887209698e-09
296.6983491745873	0.3314473916594315	21736.55220371258	1.0356771816674114e-09
296.8359179589795	0.3315346720013884	21729.84749029833	1.036316849377213e-09
296.9734867433717	0.3316141043834321	21723.144845040242	1.0369568881905498e-09
297.1110555277639	0.3316794182701071	21716.444267300332	1.0375972911077743e-09
297.2486243121561	0.3317309966967296	21709.7457564408	1.0382380528903768e-09
297.3861930965483	0.33177214457292936	21703.049311824056	1.0388791721886873e-09
297.52376188094047	0.3318061855413787	21696.354932812712	1.0395206507843498e-09
297.6613306653327	0.3318383570758588	21689.66261876957	1.0401624946023707e-09
297.7988994497249	0.33187850800534063	21682.972369057643	1.0408047168271998e-09
297.93646823411706	0.3319371676851989	21676.284183040167	1.041447337045583e-09
298.0740370185093	0.3320242312859609	21669.598060080545	1.042090379418289e-09
298.2116058029015	0.3321373242377874	21662.913999542427	1.0427338612715332e-09
298.34917458729365	0.3322629659273269	21656.232000789598	1.0433777849909617e-09
298.48674337168586	0.3323872750204349	21649.55206318605	1.0440221407058126e-09
298.6243121560781	0.3324974838709237	21642.87418609596	1.044666909725222e-09
298.76188094047023	0.3325867820865956	21636.198368883684	1.0453120713800813e-09
298.89944972486245	0.3326503429256288	21629.524610913777	1.045957605086312e-09
299.03701850925466	0.3326834158896625	21622.85291155098	1.0466034903581917e-09
299.1745872936468	0.3326888072734406	21616.183270160243	1.0472497131879992e-09
299.31215607803904	0.332683252727343	21609.515686106708	1.0478962766382512e-09
299.44972486243125	0.3326849887387295	21602.85015875576	1.048543198783378e-09
299.5872936468234	0.3327122517949598	21596.186687472964	1.049190509773221e-09
299.7248624312156	0.33278327838339383	21589.525271624116	1.049838249427386e-09
299.86243121560784	0.3329163049913915	21582.86591057523	1.0504864652190085e-09
300.0	0.33312956810631233	21576.208603692532	1.0511352105407787e-09
