0.0050424456813101945	3.8136864063498335	9100.172899294492	5.380911012408168	0.005410249965078825
290.3701850925463	0.32085972850207617	12003.51022616013	3.379573479423342e-09
290.50775387693847	0.3210170597812019	11994.579684725024	3.38461744028333e-09
290.6453226613307	0.32110561633404333	11985.65578759896	3.3896681229416936e-09
290.7828914457229	0.3211384520421857	11976.738529838301	3.394724920342527e-09
290.92046023011505	0.3211372667878281	11967.827906503177	3.3997876614223464e-09
291.05802901450727	0.321123527285217	11958.923912657468	3.404856516098739e-09
291.1955977988995	0.32111070346106196	11950.026543368804	3.4099318106625734e-09
291.33316658329164	0.3211024557328522	11941.135793708489	3.4150138562286904e-09
291.47073536768386	0.321101844055058	11932.251658751513	3.4201029437433617e-09
291.6083041520761	0.3211124308789533	11923.374133576537	3.4251993556998257e-09
291.74587293646823	0.32114164803015227	11914.50321326593	3.430303423382197e-09
291.88344172086045	0.3211987244178508	11905.638892905752	3.4354155426973356e-09
292.02101050525266	0.321292878494817	11896.781167585756	3.4405361609141322e-09
292.1585792896448	0.32142465189985014	11887.930032399361	3.445665642109762e-09
292.29614807403703	0.32157245363847237	11879.085482443536	3.4508039676611797e-09
292.43371685842925	0.32171121487714355	11870.247512818789	3.4559507663711386e-09
292.5712856428214	0.32181651812523643	11861.41611862918	3.461105397460581e-09
292.7088544272136	0.3218777212989994	11852.591294982343	3.4662672046960902e-09
292.84642321160584	0.32189731953612627	11843.773036989583	3.471435708130615e-09
292.983991995998	0.3218783315901006	11834.961339765852	3.4766105741001473e-09
293.1215607803902	0.32182626005834924	11826.15619842974	3.48179161986338e-09
293.2591295647824	0.32176073211497286	11817.357608103577	3.486978985709454e-09
293.3966983491746	0.32170636089423044	11808.565563913413	3.4921731396584425e-09
293.5342671335668	0.3216876499640879	11799.780060989038	3.497374808071503e-09
293.671835917959	0.32171503248640865	11791.001094463914	3.502584718476736e-09
293.8094047023512	0.321771546474549	11782.228659475057	3.5078032019263155e-09
293.9469734867434	0.3218370728573061	11773.462751163	3.5130302301417244e-09
294.0845422711356	0.32189276126218425	11764.703364671823	3.5182655090323213e-09
294.22211105552776	0.3219376928491519	11755.950495149198	3.523508795747341e-09
294.35967983992	0.32198423352209293	11747.204137746468	3.5287600819054487e-09
294.4972486243122	0.32204506223652857	11738.464287618643	3.5340195490910964e-09
294.63481740870435	0.3221281535555218	11729.730939924384	3.539287460292095e-09
294.77238619309657	0.32222150058012156	11721.004089825872	3.5445638498067003e-09
294.9099549774888	0.32230779229874934	11712.283732488831	3.5498484932262333e-09
295.04752376188094	0.32236997422821095	11703.569863082517	3.5551409652591047e-09
295.18509254627315	0.3224051234571793	11694.862476779737	3.5604408896624985e-09
295.32266133066537	0.32243152434474165	11686.161568756997	3.5657482413809987e-09
295.4602301150575	0.3224692064685131	11677.467134194467	3.571063298610364e-09
295.59779889944974	0.32253632184397174	11668.779168275978	3.5763865517136126e-09
295.73536768384196	0.32263236097588766	11660.09766618896	3.5817183828272365e-09
295.8729364682341	0.32274612494720656	11651.422623124368	3.5870589303661906e-09
296.01050525262633	0.3228662890814052	11642.754034276682	3.592408138390932e-09
296.14807403701855	0.3229829199502234	11634.091894843912	3.5977658180556016e-09
296.2856428214107	0.32309051550672574	11625.436200027623	3.6031317413528275e-09
296.4232116058029	0.32318445404599605	11616.786945032922	3.608505662306143e-09
296.56078039019513	0.32326037010339786	11608.14412506846	3.6138873243869593e-09
296.6983491745873	0.3233217785446968	11599.507735346477	3.619276580181754e-09
296.8359179589795	0.3233813675332129	11590.877771082827	3.624673505407481e-09
296.9734867433717	0.32345234193850536	11582.254227496986	3.6300783597221067e-09
297.1110555277639	0.32354528940589095	11573.637099812036	3.635491509001107e-09
297.2486243121561	0.32365190004606925	11565.026383254573	3.640913119717113e-09
297.3861930965483	0.32375556523468535	11556.422073054675	3.646343076396709e-09
297.52376188094047	0.32383966378469065	11547.824164445892	3.6517810407622925e-09
297.6613306653327	0.32389469648214997	11539.232652665261	3.6572266056721098e-09
297.7988994497249	0.3239283244297033	11530.64753295341	3.6626795679606106e-09
297.93646823411706	0.3239507411847761	11522.068800554565	3.6681399234150385e-09
298.0740370185093	0.32397237035522974	11513.496450716524	3.6736078282777688e-09
298.2116058029015	0.3240080863949675	11504.93047869068	3.6790836329590165e-09
298.34917458729365	0.32407679247311644	11496.370879732072	3.684567902569896e-09
298.48674337168586	0.3241975371201974	11487.817649099341	3.6900613744323663e-09
298.6243121560781	0.3243815082659485	11479.270782054702	3.6955648028321865e-09
298.76188094047023	0.32459784651877077	11470.730273863779	3.7010783161163764e-09
298.89944972486245	0.32480169154218497	11462.196119795493	3.7066013356492915e-09
299.03701850925466	0.32494841951280057	11453.668315122073	3.712132728835036e-09
299.1745872936468	0.32501823295832083	11445.146855119188	3.717671304751593e-09
299.31215607803904	0.3250370965530023	11436.631735066134	3.7232165244613628e-09
299.44972486243125	0.32503590567454665	11428.122950245855	3.728768437573252e-09
299.5872936468234	0.32504555570065574	11419.620495944955	3.734327557574029e-09
299.7248624312156	0.32509694200903133	11411.124367453685	3.739894764279849e-09
299.86243121560784	0.32522095997737505	11402.634560065953	3.745471227331075e-09
300.0	0.32544850498338873	11394.151069079313	3.751058345725649e-09
