0.005235646223088504	4.72544319673221	9111.699936961733	6.705202015735781	0.0032527597400735775
291.05802901450727	0.3184707645469259	19749.315933186677	1.2524784074613057e-09
291.1955977988995	0.31857861699961937	19740.480659877405	1.2536006108946168e-09
291.33316658329164	0.3186913498625276	19731.649339284635	1.2547239530721221e-09
291.47073536768386	0.31878764891067607	19722.821969639925	1.2558483539331004e-09
291.6083041520761	0.3188493103522287	19713.998549175587	1.2569736995971575e-09
291.74587293646823	0.3188820816525128	19705.179076124747	1.2580999210823636e-09
291.88344172086045	0.31890283414527726	19696.363548721325	1.2592270161145413e-09
292.02101050525266	0.3189284895382258	19687.55196520007	1.2603550330435399e-09
292.1585792896448	0.3189712881326687	19678.74432379655	1.2614840447477205e-09
292.29614807403703	0.31903152899765164	19669.940622747097	1.2626141074413008e-09
292.43371685842925	0.31910763480172566	19661.14086028884	1.263745259208472e-09
292.5712856428214	0.3191978954612783	19652.345034659716	1.2648775240350168e-09
292.7088544272136	0.3192977932854712	19643.553144098412	1.2660109069360365e-09
292.84642321160584	0.31940013304673737	19634.76518684442	1.267145390647315e-09
292.983991995998	0.3194976127977966	19625.981161137985	1.268280940733311e-09
293.1215607803902	0.31958425480687874	19617.201065220135	1.2694175136891968e-09
293.2591295647824	0.31966161159931966	19608.4248973327	1.2705550814701541e-09
293.3966983491746	0.3197338938729989	19599.652655718302	1.2716936355964695e-09
293.5342671335668	0.3198053141109578	19590.884338620326	1.2728331823819447e-09
293.671835917959	0.31987993352965594	19582.119944282986	1.2739737388779804e-09
293.8094047023512	0.3199615188287887	19573.359470951276	1.2751153293852395e-09
293.9469734867434	0.3200538027672126	19564.602916870965	1.2762579835923935e-09
294.0845422711356	0.3201600828315795	19555.85028028864	1.2774017339735155e-09
294.22211105552776	0.320277504458712	19547.101559451654	1.2785465967964123e-09
294.35967983992	0.3203986552816479	19538.356752608117	1.2796925625071232e-09
294.4972486243122	0.32051601552992864	19529.615858006935	1.280839601720754e-09
294.63481740870435	0.320625033275273	19520.87887389779	1.2819876789155466e-09
294.77238619309657	0.3207337622183409	19512.145798531135	1.2831367915257898e-09
294.9099549774888	0.32085360224515075	19503.416630158237	1.2842869718595989e-09
295.04752376188094	0.3209957388088858	19494.691367031188	1.2854382779224387e-09
295.18509254627315	0.3211595451915646	19485.97000740282	1.2865907518431586e-09
295.32266133066537	0.3213266681327905	19477.252549526747	1.2877443708066694e-09
295.4602301150575	0.32147729559460464	19468.538991657326	1.2888990586334307e-09
295.59779889944974	0.32159378193498717	19459.829332049656	1.2900547053592475e-09
295.73536768384196	0.32168001380649613	19451.12356895963	1.2912112398937802e-09
295.8729364682341	0.32175221168520346	19442.42170064395	1.2923686573446294e-09
296.01050525262633	0.32182674032856523	19433.723725360112	1.2935270031977453e-09
296.14807403701855	0.3219160543663103	19425.02964136643	1.2946863492658978e-09
296.2856428214107	0.32202015395296746	19416.339446921997	1.2958467499368884e-09
296.4232116058029	0.32213656502632904	19407.653140286657	1.2970082390452637e-09
296.56078039019513	0.32226266060293873	19398.970719721045	1.298170834463742e-09
296.6983491745873	0.3223911108089064	19390.292183486574	1.2993345279140904e-09
296.8359179589795	0.3225091112520019	19381.617529845393	1.300499274959685e-09
296.9734867433717	0.32260354917566153	19372.946757060417	1.3016650029591507e-09
297.1110555277639	0.3226650932914078	19364.279863395313	1.3028316293336867e-09
297.2486243121561	0.32271171620888256	19355.616847114572	1.3039991460413996e-09
297.3861930965483	0.3227733808751451	19346.957706483496	1.3051676373286692e-09
297.52376188094047	0.3228800439678174	19338.302439768217	1.3063372570883332e-09
297.6613306653327	0.3230438267549198	19329.65104523567	1.3075081580698773e-09
297.7988994497249	0.32323387627947414	19321.0035211535	1.3086803626839629e-09
297.93646823411706	0.3234129976104907	19312.359865790077	1.3098537759712986e-09
298.0740370185093	0.32354558836953956	19303.720077414488	1.3110282193506557e-09
298.2116058029015	0.32362685770970995	19295.08415429657	1.3122035441168894e-09
298.34917458729365	0.3236799040628812	19286.452094707016	1.3133797081361214e-09
298.48674337168586	0.32372883214313314	19277.82389691726	1.3145567525920425e-09
298.6243121560781	0.32379444291381243	19269.19955919961	1.315734771510801e-09
298.76188094047023	0.32387986516885614	19260.579079827123	1.3169138453950354e-09
298.89944972486245	0.32398234321153824	19251.962457073616	1.3180940267913638e-09
299.03701850925466	0.32409912701448385	19243.34968921369	1.3192753472054226e-09
299.1745872936468	0.32422844285740837	19234.740774522717	1.320457825244298e-09
299.31215607803904	0.3243703166364107	19226.135711276827	1.3216414752433425e-09
299.44972486243125	0.3245249681496541	19217.534497752946	1.3228263089028762e-09
299.5872936468234	0.3246926171953019	19208.93713222874	1.3240123359324722e-09
299.7248624312156	0.3248734835715176	19200.34361298267	1.3251995645351652e-09
299.86243121560784	0.3250677870764644	19191.75393829395	1.3263880017712404e-09
300.0	0.3252757475083056	19183.168106442583	1.3275776538314207e-09
