0.005479448580289495	8.12419752316327	6184.131124654653	4.835295369925704	0.009470016611855918
290.0950475237619	0.31874929733031965	3775.4102341667626	3.395935124709625e-08
290.2326163081541	0.3187864798723214	3770.4949679758015	3.404802111727316e-08
290.3701850925463	0.31882353332178204	3765.586101090226	3.4136917732616034e-08
290.50775387693847	0.3188590833639782	3760.683625178665	3.422604220974598e-08
290.6453226613307	0.3188949461886532	3755.787531920645	3.4315396028860617e-08
290.7828914457229	0.31894372067480764	3750.897813006902	3.4404983727520205e-08
290.92046023011505	0.3190202813070225	3746.014460139425	3.4494812925127504e-08
291.05802901450727	0.31913902569124986	3741.1374650314347	3.4584893640923226e-08
291.1955977988995	0.31929799628243816	3736.2668194069033	3.46752336471606e-08
291.33316658329164	0.31947517297868616	3731.402514999932	3.4765833711663786e-08
291.47073536768386	0.31964730760203125	3726.544543554699	3.4856688580642474e-08
291.6083041520761	0.3197927777841134	3721.692896825491	3.494778851390817e-08
291.74587293646823	0.31990248037243735	3716.847566577049	3.5039123363727445e-08
291.88344172086045	0.3199731266111827	3712.0085445847244	3.513068415162184e-08
292.02101050525266	0.3200014832909042	3707.175822634472	3.522246284966967e-08
292.1585792896448	0.31999431520933386	3702.34939252313	3.5314454804834805e-08
292.29614807403703	0.3199838898691333	3697.529246059173	3.540666479168208e-08
292.43371685842925	0.320006482172458	3692.715375062846	3.549910631889763e-08
292.5712856428214	0.3200967397644111	3687.907771366093	3.559179960038357e-08
292.7088544272136	0.320254895041948	3683.106426811522	3.56847612435102e-08
292.84642321160584	0.32044835953944323	3678.311333251397	3.577799624512898e-08
292.983991995998	0.32064323663627625	3673.5224825475634	3.5871499810851995e-08
293.1215607803902	0.32080987142621487	3668.7398665715464	3.596526030420162e-08
293.2591295647824	0.3209427298501786	3663.9634772052877	3.605926694458401e-08
293.3966983491746	0.3210447924818188	3659.193306341371	3.615351190886906e-08
293.5342671335668	0.3211190941041535	3654.4293458830216	3.624798978039244e-08
293.671835917959	0.32117410564178106	3649.6715877442584	3.634269854825518e-08
293.8094047023512	0.32122888221316204	3644.920023850216	3.6437641813244234e-08
293.9469734867434	0.32130369868539266	3640.1746461371654	3.653282807183182e-08
294.0845422711356	0.3214167843155148	3635.4354465524602	3.662826926081645e-08
294.22211105552776	0.3215574561193245	3630.702417053611	3.672397229752636e-08
294.35967983992	0.3216936112076675	3625.9755496075995	3.68199342113655e-08
294.4972486243122	0.32179264193673585	3621.2548361908516	3.691614385365463e-08
294.63481740870435	0.32183157038139376	3616.540268789499	3.701258604016917e-08
294.77238619309657	0.3218283199357649	3611.831839400643	3.710925346382564e-08
294.9099549774888	0.3218116713178145	3607.1295400327194	3.720614817807663e-08
295.04752376188094	0.32181018832557506	3602.433362705465	3.730327978663087e-08
295.18509254627315	0.32184048247976893	3597.7432994495407	3.740066075716533e-08
295.32266133066537	0.3219012285012089	3593.059342305945	3.749830095664163e-08
295.4602301150575	0.32198962503033973	3588.381483325971	3.7596207745763625e-08
295.59779889944974	0.32210198602170126	3583.7097145711386	3.7694386213149254e-08
295.73536768384196	0.32222583233842883	3579.0440281129167	3.779283716140559e-08
295.8729364682341	0.322343648109782	3574.3844160325393	3.7891556505530925e-08
296.01050525262633	0.3224378606367067	3569.730870420969	3.7990536166211975e-08
296.14807403701855	0.322498342701659	3565.083383379141	3.808976689113334e-08
296.2856428214107	0.32253868231362554	3560.4419470187004	3.818924511599112e-08
296.4232116058029	0.3225771787688588	3555.806553462145	3.828897321554563e-08
296.56078039019513	0.3226317372099947	3551.177194842825	3.8388958281571474e-08
296.6983491745873	0.32270814110726836	3546.5538633045203	3.848920782284454e-08
296.8359179589795	0.32279806339212797	3541.9365510009698	3.8589725700043255e-08
296.9734867433717	0.3228923821887693	3537.325250095842	3.86905125897958e-08
297.1110555277639	0.3229823316191607	3532.719952762717	3.8791566683876854e-08
297.2486243121561	0.32306171626909336	3528.1206511851533	3.889288488577443e-08
297.3861930965483	0.3231254695275945	3523.5273375567162	3.899446336986186e-08
297.52376188094047	0.32316854208341134	3518.940004080969	3.90962977161081e-08
297.6613306653327	0.32318973307861826	3514.358642971567	3.919838411907938e-08
297.7988994497249	0.3231971144616271	3509.7832464525727	3.930072193581942e-08
297.93646823411706	0.3232001266266286	3505.2138067584838	3.940331348445805e-08
298.0740370185093	0.32320815065317104	3500.6503161342234	3.950616347441809e-08
298.2116058029015	0.3232294200448677	3496.092766835087	3.960927823279133e-08
298.34917458729365	0.3232711295687422	3491.5411511267093	3.971266510991353e-08
298.48674337168586	0.3233404365128235	3486.9954612850333	3.9816332289199776e-08
298.6243121560781	0.3234413870152565	3482.455689596212	3.9920287734042105e-08
298.76188094047023	0.32356138529043016	3477.9218283560235	4.002453436165833e-08
298.89944972486245	0.3236822941139503	3473.393869869658	4.012906936546369e-08
299.03701850925466	0.3237860712276463	3468.8718064517097	4.023388531400064e-08
299.1745872936468	0.32386463728889786	3464.3556304265026	4.033897395069596e-08
299.31215607803904	0.3239282774904037	3459.8453341286845	4.044433176968759e-08
299.44972486243125	0.3239892557361861	3455.340909903306	4.0549959701115534e-08
299.5872936468234	0.32405983593026705	3450.8423501058155	4.065586227609709e-08
299.7248624312156	0.3241522819766691	3446.349647102029	4.076204695510256e-08
299.86243121560784	0.32427885777941434	3441.862793268149	4.0868523587087824e-08
300.0	0.3244518272425249	3437.381780990734	4.09753039724393e-08
