0.0038046345050548576	3.0855780137701254	7004.35852640616	9.735541118799837	0.006099881131830033
290.2326163081541	0.3168079328330492	8031.876587307101	7.565661890531564e-09
290.3701850925463	0.316823723258072	8025.139529418144	7.578374364772203e-09
290.50775387693847	0.3168381994699873	8018.408122532974	7.591107137395715e-09
290.6453226613307	0.31686023295125315	8011.682361911592	7.603860843340117e-09
290.7828914457229	0.31688755620528664	8004.962242817957	7.616635842822728e-09
290.92046023011505	0.3169155509376422	7998.2477605199665	7.629432238183687e-09
291.05802901450727	0.3169396939494461	7991.53891028945	7.64224996341428e-09
291.1955977988995	0.3169587234638086	7984.8356874022065	7.655088945770143e-09
291.33316658329164	0.31697537842899093	7978.138087138005	7.66794923739078e-09
291.47073536768386	0.31699264268700483	7971.4461047806	7.680830981503625e-09
291.6083041520761	0.31701360776003323	7964.759735617726	7.693734385687931e-09
291.74587293646823	0.3170421943395	7958.078974941103	7.706659727701481e-09
291.88344172086045	0.31708270821434	7951.403818046424	7.719607345046897e-09
292.02101050525266	0.31713944569536184	7944.734260233366	7.732577615236359e-09
292.1585792896448	0.31721176087364283	7938.070296805548	7.745570781409537e-09
292.29614807403703	0.31728640133085634	7931.411923070422	7.758586584970893e-09
292.43371685842925	0.3173481337090248	7924.759134339269	7.771624368310323e-09
292.5712856428214	0.31738273634208014	7918.111925927192	7.784683240579371e-09
292.7088544272136	0.31739738407784573	7911.470293153276	7.797762857547477e-09
292.84642321160584	0.3174196570228566	7904.834231340739	7.810863909539372e-09
292.983991995998	0.3174779485846717	7898.203735816946	7.823987802945333e-09
293.1215607803902	0.31759276268019504	7891.578801913321	7.8371361620336e-09
293.2591295647824	0.31773973900852637	7884.959424965035	7.850309274216377e-09
293.3966983491746	0.3178786802488218	7878.345600310865	7.863506014542576e-09
293.5342671335668	0.3179695805944081	7871.737323293193	7.876724325200277e-09
293.671835917959	0.31799801758222174	7865.134589258194	7.88996237494715e-09
293.8094047023512	0.3179993796425317	7858.537393556227	7.90322013471701e-09
293.9469734867434	0.31801479553595025	7851.9457315418385	7.916498963269192e-09
294.0845422711356	0.31808272080903843	7845.359598573789	7.92980105508625e-09
294.22211105552776	0.3182038283384056	7838.7789900147345	7.943127902132668e-09
294.35967983992	0.31835079935545235	7832.203901230998	7.956479595792304e-09
294.4972486243122	0.31849565547552544	7825.634327592598	7.969855275426437e-09
294.63481740870435	0.31861575101034895	7819.070264473253	7.9832536262956e-09
294.77238619309657	0.3187110903951326	7812.511707250555	7.99667379048817e-09
294.9099549774888	0.3187876905783787	7805.958651306031	8.010115413765178e-09
295.04752376188094	0.3188516339550909	7799.411092025117	8.023578477542372e-09
295.18509254627315	0.31891260516240594	7792.869024797197	8.037063307084901e-09
295.32266133066537	0.31898569472745736	7786.332445015643	8.050570638585124e-09
295.4602301150575	0.31908643804648307	7779.801348077813	8.064101497067366e-09
295.59779889944974	0.31922724828036053	7773.275729385013	8.077656994966112e-09
295.73536768384196	0.31938950599324945	7766.755584342283	8.091237253423429e-09
295.8729364682341	0.3195368160974981	7760.240908358217	8.104841134178543e-09
296.01050525262633	0.3196325795717075	7753.731696844976	8.118466656254646e-09
296.14807403701855	0.31965703581455845	7747.227945218417	8.132111849090045e-09
296.2856428214107	0.3196440576863247	7740.729648898505	8.145776568890295e-09
296.4232116058029	0.319638172916813	7734.236803309388	8.15946224533073e-09
296.56078039019513	0.31968273906181544	7727.7494038794	8.173171314981579e-09
296.6983491745873	0.31978512652526364	7721.267446040773	8.186905657156336e-09
296.8359179589795	0.31991081395842047	7714.790925229293	8.200665350701401e-09
296.9734867433717	0.32002292036708496	7708.3198368842895	8.21444919990446e-09
297.1110555277639	0.32008954873419926	7701.854176448659	8.228255333662103e-09
297.2486243121561	0.3201147885963561	7695.393939369157	8.242082666276414e-09
297.3861930965483	0.3201185327618597	7688.939121096514	8.255931173878535e-09
297.52376188094047	0.320120724899618	7682.489717085432	8.269801537983401e-09
297.6613306653327	0.32013606929537836	7676.045722794538	8.283694728387054e-09
297.7988994497249	0.3201666459982783	7669.607133686294	8.297611471664297e-09
297.93646823411706	0.3202126720202401	7663.173945226966	8.311552270009829e-09
298.0740370185093	0.3202742490602373	7656.746152886626	8.325517473709187e-09
298.2116058029015	0.3203492478274147	7650.323752139131	8.339507255378181e-09
298.34917458729365	0.32043351963446914	7643.906738462099	8.353521599817027e-09
298.48674337168586	0.32052284293159333	7637.495107336911	8.367560364698398e-09
298.6243121560781	0.32061372719430276	7631.088854248708	8.381623348655258e-09
298.76188094047023	0.3207065922425651	7624.6879746864215	8.395710447356406e-09
298.89944972486245	0.3208031599654317	7618.2924641427735	8.409821666040892e-09
299.03701850925466	0.32090513348137994	7611.902318114299	8.423957081803275e-09
299.1745872936468	0.32101223248093685	7605.517532101297	8.438116749865554e-09
299.31215607803904	0.32112052062317187	7599.138101607807	8.452300582724244e-09
299.44972486243125	0.32122566764317473	7592.764022141605	8.466508384416262e-09
299.5872936468234	0.3213233432760351	7586.395289214209	8.480739886896853e-09
299.7248624312156	0.3214092172568426	7580.031898340858	8.494994773995414e-09
299.86243121560784	0.32147895932068693	7573.673845040512	8.509272697145192e-09
300.0	0.32152823920265783	7567.321124835867	8.523573285651118e-09
