0.0045295663170938855	7.065180381091747	5537.8590145138105	8.29612950660491	0.00789052276108715
289.8199099549775	0.31852389953144544	4952.06273449924	1.986264533690965e-08
289.9574787393697	0.3186073180700194	4946.690301767814	1.99058351065646e-08
290.0950475237619	0.3187495227873645	4941.323697550849	1.9949128337216763e-08
290.2326163081541	0.31893141950160836	4935.9629155256625	1.999252690223857e-08
290.3701850925463	0.31910808117996714	4930.60794937575	2.0036026978063154e-08
290.50775387693847	0.31923422446983485	4925.258792790768	2.0079620729669726e-08
290.6453226613307	0.31928175002247505	4919.915439466776	2.0123299515090533e-08
290.7828914457229	0.31928063387373556	4914.5778831071275	2.0167060870849982e-08
290.92046023011505	0.31927310843318685	4909.246117422657	2.021090805280718e-08
291.05802901450727	0.3193005568197203	4903.920136131651	2.025484820488816e-08
291.1955977988995	0.31937523466266016	4898.5999329594115	2.0298887784503307e-08
291.33316658329164	0.3194736674464224	4893.285501637688	2.0343028593585742e-08
291.47073536768386	0.31957019352962657	4887.976835904628	2.0387268939875718e-08
291.6083041520761	0.31964236977908045	4882.673929504841	2.0431605074982583e-08
291.74587293646823	0.319692536528674	4877.376776189741	2.0476034736065174e-08
291.88344172086045	0.3197345444904354	4872.085369717734	2.0520558049004496e-08
292.02101050525266	0.319782296592352	4866.799703854227	2.0565176807453105e-08
292.1585792896448	0.31984489076183636	4861.519772371527	2.0609893398807837e-08
292.29614807403703	0.3199191684326135	4856.245569048644	2.0654709171092872e-08
292.43371685842925	0.3200000450989161	4850.977087671269	2.069962452244241e-08
292.5712856428214	0.3200825105723851	4845.714322031754	2.0744639199679265e-08
292.7088544272136	0.32016312642129496	4840.45726592912	2.0789752683813143e-08
292.84642321160584	0.3202399531543962	4835.2059131691	2.0834964449249337e-08
292.983991995998	0.32031111102434384	4829.960257564119	2.0880273971577767e-08
293.1215607803902	0.32037619477849166	4824.720292933289	2.0925680903127564e-08
293.2591295647824	0.3204431839958884	4819.486013102568	2.0971186028377625e-08
293.3966983491746	0.3205230180920251	4814.257411904784	2.1016791277441554e-08
293.5342671335668	0.320626555089346	4809.034483179629	2.1062499370512878e-08
293.671835917959	0.3207543039409444	4803.817220773499	2.110831232758168e-08
293.8094047023512	0.3208866239119998	4798.605618539144	2.1154229239203996e-08
293.9469734867434	0.32100155216790216	4793.399670335632	2.1200246876890184e-08
294.0845422711356	0.32107876627515286	4788.199370028361	2.1246360595664217e-08
294.22211105552776	0.32112112889977285	4783.004711489429	2.1292567586968976e-08
294.35967983992	0.32114867960609855	4777.815688597895	2.1338868410560358e-08
294.4972486243122	0.3211818627277395	4772.6322952398	2.1385266015259727e-08
294.63481740870435	0.3212366085240467	4767.454525308077	2.143176446154484e-08
294.77238619309657	0.3213096741509075	4762.28237270223	2.1478366232676562e-08
294.9099549774888	0.32139272723171713	4757.11583132825	2.1525072094335077e-08
295.04752376188094	0.321477467031164	4751.954895098605	2.1571881624563292e-08
295.18509254627315	0.32155733770331063	4746.799557932259	2.1618793791428447e-08
295.32266133066537	0.3216284019602368	4741.649813754711	2.1665807461640333e-08
295.4602301150575	0.32168693800408177	4736.50565649798	2.171292145558563e-08
295.59779889944974	0.3217295445300621	4731.367080100618	2.1760134598387955e-08
295.73536768384196	0.32175600568588564	4726.234078507743	2.180744611236269e-08
295.8729364682341	0.32176793026496653	4721.106645671071	2.185485572095339e-08
296.01050525262633	0.32176694889982344	4715.9847755489	2.1902363496814522e-08
296.14807403701855	0.3217554961630837	4710.868462106123	2.194996985536019e-08
296.2856428214107	0.3217385673243231	4705.757699314268	2.199767577235755e-08
296.4232116058029	0.3217216663633724	4700.652481151492	2.2045482678918488e-08
296.56078039019513	0.32171023632039486	4695.552801602572	2.209339231821949e-08
296.6983491745873	0.32170784611680364	4690.458654658883	2.2141406417438546e-08
296.8359179589795	0.3217158830587658	4685.37003431833	2.218952642022352e-08
296.9734867433717	0.32173561156815306	4680.286934585365	2.223775356099238e-08
297.1110555277639	0.32176842404812	4675.209349470963	2.2286088947762443e-08
297.2486243121561	0.32181663698417123	4670.137272992638	2.2334533720842258e-08
297.3861930965483	0.3218829726668403	4665.0706991744455	2.2383089096879444e-08
297.52376188094047	0.32197014804948487	4660.009622046976	2.2431756346772586e-08
297.6613306653327	0.3220786929685431	4654.954035647296	2.248053650001442e-08
297.7988994497249	0.32220386742607743	4649.903934018872	2.2529429741724468e-08
297.93646823411706	0.32234015372187363	4644.859311211543	2.257843557042031e-08
298.0740370185093	0.32248173094016275	4639.820161281492	2.2627552967689017e-08
298.2116058029015	0.3226169117744146	4634.786478291157	2.2676779796010215e-08
298.34917458729365	0.3227286989124179	4629.7582563091255	2.272611245063547e-08
298.48674337168586	0.32279990344990767	4624.73548941011	2.277554627851934e-08
298.6243121560781	0.3228186616517427	4619.71817167505	2.2825076582135273e-08
298.76188094047023	0.3228015947680288	4614.706297191579	2.2874702330275648e-08
298.89944972486245	0.322774808998108	4609.699860054202	2.292442626619661e-08
299.03701850925466	0.3227643130817368	4604.698854364285	2.2974253743844408e-08
299.1745872936468	0.3227856303421893	4599.70327422987	2.3024190567727637e-08
299.31215607803904	0.3228349564470596	4594.713113765318	2.307424033086585e-08
299.44972486243125	0.32290640457993164	4589.728367091292	2.312440482625488e-08
299.5872936468234	0.32299408792438994	4584.749028334726	2.317468460169344e-08
299.7248624312156	0.3230921196640184	4579.775091628817	2.3225079341887892e-08
299.86243121560784	0.3231946129824014	4574.806551113029	2.327558813189001e-08
300.0	0.32329568106312295	4569.843400933086	2.3326209638844677e-08
