0.005518295477567228	7.898172591552675	7251.4912905554775	8.411948671308679	0.0026658076157883123
291.05802901450727	0.31866673116580035	20607.483025254136	1.151549590249582e-09
291.1955977988995	0.31870802173817264	20599.92710403172	1.1523950017842796e-09
291.33316658329164	0.3187323823448537	20592.373953325427	1.153240950417349e-09
291.47073536768386	0.3187386518685165	20584.823572119316	1.154087424285256e-09
291.6083041520761	0.31872707150952917	20577.27595939785	1.1549344151191208e-09
291.74587293646823	0.31870868073018954	20569.731114145878	1.1557819376066582e-09
291.88344172086045	0.31869953411346524	20562.189035348598	1.1566300329142428e-09
292.02101050525266	0.3187156954487841	20554.649721991642	1.157478761897521e-09
292.1585792896448	0.3187653656302735	20547.113173061007	1.1583281852184633e-09
292.29614807403703	0.3188366890452821	20539.57938754305	1.159178325583766e-09
292.43371685842925	0.3189146584768355	20532.048364424478	1.1600291716381793e-09
292.5712856428214	0.3189850176471996	20524.520102692364	1.1608806882178249e-09
292.7088544272136	0.31904939207204536	20516.99460133415	1.1617328524984787e-09
292.84642321160584	0.31912455329059086	20509.471859337653	1.1625856793848053e-09
292.983991995998	0.3192278765235187	20501.951875691117	1.1634392128511144e-09
293.1215607803902	0.31937114618154744	20494.434649383125	1.1642935078038843e-09
293.2591295647824	0.3195343540886617	20486.920179402645	1.1651485671442752e-09
293.3966983491746	0.31968626932041155	20479.408464738957	1.166004334136757e-09
293.5342671335668	0.31979579193750135	20471.899504381687	1.166860708236982e-09
293.671835917959	0.3198493739251724	20464.393297320807	1.167717589633529e-09
293.8094047023512	0.31986764095034725	20456.889842546698	1.1685749435602612e-09
293.9469734867434	0.3198751569394087	20449.38913905013	1.1694327908107232e-09
294.0845422711356	0.3198953845812595	20441.89118582227	1.170291191260795e-09
294.22211105552776	0.31993622189566084	20434.39598185466	1.1711502042852198e-09
294.35967983992	0.3199940356713371	20426.903526139216	1.1720098670519002e-09
294.4972486243122	0.32006492096646383	20419.413817668214	1.172870199780735e-09
294.63481740870435	0.32014470337713435	20411.9268554343	1.1737312096392275e-09
294.77238619309657	0.3202280639847334	20404.442638430482	1.1745928919652587e-09
294.9099549774888	0.32030938005729526	20396.96116565012	1.175455232767195e-09
295.04752376188094	0.3203830891100977	20389.482436086946	1.1763182112630153e-09
295.18509254627315	0.32044694715248667	20382.006448735065	1.1771818079441715e-09
295.32266133066537	0.3205036902626726	20374.533202588937	1.1780460136999078e-09
295.4602301150575	0.3205564643456988	20367.062696643417	1.178910827887564e-09
295.59779889944974	0.3206086056636562	20359.59492989371	1.1797762564921337e-09
295.73536768384196	0.3206653424799829	20352.129901335396	1.1806423140066632e-09
295.8729364682341	0.32073298680748846	20344.66760996446	1.1815090232885181e-09
296.01050525262633	0.3208178619883117	20337.208054777224	1.1823764134090499e-09
296.14807403701855	0.32092217715248006	20329.751234770407	1.1832445101957593e-09
296.2856428214107	0.3210350369085614	20322.297148941085	1.1841133121012059e-09
296.4232116058029	0.3211429425096386	20314.845796286663	1.1849827923821844e-09
296.56078039019513	0.3212326776750722	20307.397175804912	1.1858529062117348e-09
296.6983491745873	0.32129971300044907	20299.95128649397	1.1867236119471763e-09
296.8359179589795	0.3213496312589406	20292.50812735234	1.1875948895686763e-09
296.9734867433717	0.3213885848144475	20285.067697378894	1.188466736120092e-09
297.1110555277639	0.3214233965876076	20277.629995572897	1.1893391625451364e-09
297.2486243121561	0.3214657312198973	20270.19502093398	1.1902121993313825e-09
297.3861930965483	0.32152937956445277	20262.762772462167	1.1910858955056244e-09
297.52376188094047	0.3216280998737802	20255.33324915786	1.191960313750615e-09
297.6613306653327	0.3217627584496818	20247.90645002183	1.192835502161591e-09
297.7988994497249	0.32190315857928026	20240.48237405517	1.193711438608739e-09
297.93646823411706	0.32201451938717324	20233.061020259316	1.1945880403397738e-09
298.0740370185093	0.32206414851942183	20225.642387636017	1.1954651838026138e-09
298.2116058029015	0.3220597607939154	20218.226475187403	1.1963427925417093e-09
298.34917458729365	0.32204564586999407	20210.813281916013	1.1972208949373335e-09
298.48674337168586	0.3220674130758297	20203.402806824823	1.1980995995261423e-09
298.6243121560781	0.3221597708002626	20195.9950489172	1.1989790532825464e-09
298.76188094047023	0.32229911696558794	20188.59000719687	1.1998593196142535e-09
298.89944972486245	0.32244243323636823	20181.18768066784	1.2007403628861056e-09
299.03701850925466	0.32254690968134764	20173.78806833446	1.20162207475232e-09
299.1745872936468	0.32259209852291165	20166.391169201408	1.2025043360759954e-09
299.31215607803904	0.3225987719012784	20158.99698227374	1.203387098826744e-09
299.44972486243125	0.3225921432516267	20151.605506556934	1.2042703760349104e-09
299.5872936468234	0.32259742600913544	20144.216741056858	1.2051542259190089e-09
299.7248624312156	0.32263983360898335	20136.830684779747	1.206038740175703e-09
299.86243121560784	0.3227445794863493	20129.44733673226	1.2069240352740763e-09
300.0	0.32293687707641194	20122.06669592144	1.2078102458957178e-09
