0.008045031018051804	6.46107050352407	8083.093033610942	3.9983434424447837	0.007959572169947367
291.33316658329164	0.32577337812971796	6497.8173219016	1.1465282653681063e-08
291.47073536768386	0.32581044051485164	6490.706261094798	1.1490425351953595e-08
291.6083041520761	0.3258660719423911	6483.602982494859	1.1515626025218406e-08
291.74587293646823	0.32594106448799515	6476.507477585352	1.1540885721935398e-08
291.88344172086045	0.32603415542615216	6469.419737859136	1.156620525511055e-08
292.02101050525266	0.32614406216584413	6462.339754818376	1.1591585238834033e-08
292.1585792896448	0.326265868526011	6455.267519974475	1.1617025858592494e-08
292.29614807403703	0.32638538984108006	6448.2030248479305	1.164252627066438e-08
292.43371685842925	0.3264869850305513	6441.146260968332	1.1668084659528425e-08
292.5712856428214	0.3265557392877932	6434.097219874342	1.1693698443222037e-08
292.7088544272136	0.3265920979457347	6427.055893113872	1.1719365506997982e-08
292.84642321160584	0.3266111548741254	6420.0222722442895	1.1745085191180846e-08
292.983991995998	0.32662858779564036	6412.996348832399	1.1770858100935514e-08
293.1215607803902	0.32665801511316167	6405.978114454417	1.1796685755255384e-08
293.2591295647824	0.3267013447433344	6398.967560695802	1.182256958688451e-08
293.3966983491746	0.32675635081393756	6391.964679151191	1.1848510654800112e-08
293.5342671335668	0.3268208039278815	6384.969461424403	1.1874509704622283e-08
293.671835917959	0.3268926185091639	6377.9818991284055	1.1900567229836295e-08
293.8094047023512	0.3269699890021329	6371.001983885334	1.1926683533026605e-08
293.9469734867434	0.32705114212137326	6364.029707326452	1.1952858758881954e-08
294.0845422711356	0.3271341556779673	6357.0650610921775	1.1979092908368743e-08
294.22211105552776	0.32721500291083166	6350.108036832011	1.2005385705415612e-08
294.35967983992	0.3272880978668658	6343.158626204519	1.203173652479334e-08
294.4972486243122	0.3273478178510027	6336.216820877322	1.2058144444266561e-08
294.63481740870435	0.32739036277459144	6329.282612527106	1.2084608426786573e-08
294.77238619309657	0.32741967389734594	6322.355992839718	1.2111127916181002e-08
294.9099549774888	0.32744174743289584	6315.436953510179	1.2137702913505332e-08
295.04752376188094	0.327462583404788	6308.525486242687	1.2164333888284212e-08
295.18509254627315	0.3274883908303202	6301.6215827505985	1.2191021720012123e-08
295.32266133066537	0.32752569236401646	6294.725234756433	1.2217767657485837e-08
295.4602301150575	0.32758103647067655	6287.836433991853	1.2244573263403804e-08
295.59779889944974	0.3276597458027341	6280.9551721976395	1.2271440273375932e-08
295.73536768384196	0.3277549593888936	6274.081441123529	1.2298369646233694e-08
295.8729364682341	0.3278528374073571	6267.215232528106	1.2325361158515164e-08
296.01050525262633	0.3279394594518969	6260.3565381787685	1.2352413586692326e-08
296.14807403701855	0.32800606592883486	6253.505349851817	1.2379525259220811e-08
296.2856428214107	0.328060335380633	6246.661659332649	1.2406695382667794e-08
296.4232116058029	0.32811321196399396	6239.825458415795	1.243392415038847e-08
296.56078039019513	0.32817560243221006	6232.996738904924	1.2461212582001574e-08
296.6983491745873	0.3282572632462415	6226.175492612816	1.2488562303934804e-08
296.8359179589795	0.328366611840218	6219.361711361315	1.2515975350948532e-08
296.9734867433717	0.3285119902246265	6212.555386981345	1.254345409692861e-08
297.1110555277639	0.32869814289278015	6205.7565113128485	1.2571000924224746e-08
297.2486243121561	0.3289038386480821	6198.965076204384	1.2598616211099387e-08
297.3861930965483	0.32909643923091036	6192.181073512999	1.262629776791087e-08
297.52376188094047	0.3292433121871705	6185.40449510418	1.2654041248793059e-08
297.6613306653327	0.3293287437567158	6178.635332852083	1.2681841813121055e-08
297.7988994497249	0.3293777855880222	6171.87357864011	1.270969738120967e-08
297.93646823411706	0.3294215053347891	6165.119224360987	1.2737608657188466e-08
298.0740370185093	0.32948963943474313	6158.372261916721	1.2765578577153594e-08
298.2116058029015	0.32958616894147985	6151.632683218251	1.2793609932428349e-08
298.34917458729365	0.32969176223788665	6144.900480185099	1.2821703563162501e-08
298.48674337168586	0.3297862465547451	6138.175644745327	1.2849858606852055e-08
298.6243121560781	0.32985333522555227	6131.458168835615	1.287807307804384e-08
298.76188094047023	0.32989752882566475	6124.748044401525	1.2906345690234331e-08
298.89944972486245	0.32993024967998896	6118.045263397585	1.2934676289897374e-08
299.03701850925466	0.329962891081583	6111.3498177873025	1.2963065671426994e-08
299.1745872936468	0.330003441449505	6104.661699543092	1.2991515154709945e-08
299.31215607803904	0.33005361303510744	6097.980900646172	1.302002600205051e-08
299.44972486243125	0.3301144418556921	6091.307413086565	1.3048599374918763e-08
299.5872936468234	0.3301869639285606	6084.641228863073	1.307723635147663e-08
299.7248624312156	0.33027221527101475	6077.982339983253	1.3105937941129281e-08
299.86243121560784	0.33037123190035633	6071.330738463451	1.313470509659397e-08
300.0	0.33048504983388705	6064.686416328763	1.3163538723896672e-08
