0.00768926195518808	1.005588646319716	7758.763919858249	3.2572437243145553	0.0026744937416272345
291.47073536768386	0.3272977322462867	28121.450004062455	6.165145916574762e-10
291.6083041520761	0.3274057461816514	28111.105427980747	6.169692957555988e-10
291.74587293646823	0.3274977698753932	28100.7646572821	6.174243334795339e-10
291.88344172086045	0.3275783886301275	28090.427690566587	6.178796905301333e-10
292.02101050525266	0.32765221469571615	28080.094526434812	6.18335360523927e-10
292.1585792896448	0.327723383869499	28069.765163487893	6.187913433109126e-10
292.29614807403703	0.32779481662381416	28059.439600327452	6.192476425650406e-10
292.43371685842925	0.32786924245938265	28049.11783555563	6.197042650229412e-10
292.5712856428214	0.327949159969826	28038.799867775095	6.201612197739187e-10
292.7088544272136	0.32803218423935215	28028.485695589014	6.206185116274492e-10
292.84642321160584	0.32811127308540466	28018.175317601075	6.210761356633791e-10
292.983991995998	0.328179198698777	28007.86873241548	6.215340783019091e-10
293.1215607803902	0.3282300925141769	27997.56593863692	6.219923202288286e-10
293.2591295647824	0.3282658154152334	27987.266934870608	6.224508471808239e-10
293.3966983491746	0.3282909567726131	27976.97171972229	6.22909652798226e-10
293.5342671335668	0.3283101155863871	27966.680291798188	6.233687375700228e-10
293.671835917959	0.32832868759018585	27956.392649705092	6.238281089452653e-10
293.8094047023512	0.3283536197617191	27946.108792050283	6.242877824131069e-10
293.9469734867434	0.3283920378478951	27935.82871744155	6.247477806582634e-10
294.0845422711356	0.32845028263157255	27925.552424487203	6.252081315789804e-10
294.22211105552776	0.3285236003715513	27915.279911796086	6.256688531575192e-10
294.35967983992	0.32859901784448214	27905.01117797751	6.261299440975759e-10
294.4972486243122	0.32866336813699365	27894.746221641304	6.265913861667117e-10
294.63481740870435	0.32870644151736944	27884.485041397817	6.270531503274537e-10
294.77238619309657	0.3287305886032759	27874.22763585788	6.275152145632817e-10
294.9099549774888	0.32874149417820303	27863.974003632862	6.279775672760263e-10
295.04752376188094	0.3287448066834396	27853.724143334646	6.284402058308125e-10
295.18509254627315	0.32874417147767293	27843.478053575614	6.28903132731226e-10
295.32266133066537	0.3287402278906237	27833.235732968675	6.293663509990355e-10
295.4602301150575	0.32873336787564855	27822.997180127233	6.298298637815373e-10
295.59779889944974	0.32872432118372974	27812.762393665213	6.302936747775565e-10
295.73536768384196	0.32871717501212677	27802.531372197045	6.307577925618563e-10
295.8729364682341	0.32871793972284613	27792.304114337694	6.312222324541888e-10
296.01050525262633	0.3287326477275612	27782.080618702603	6.316870156486374e-10
296.14807403701855	0.32876547018922275	27771.860883907753	6.321521659898394e-10
296.2856428214107	0.3288146498516401	27761.644908569637	6.326177018383734e-10
296.4232116058029	0.3288772517137859	27751.432691305225	6.330836352637574e-10
296.56078039019513	0.32895025015359325	27741.224230732016	6.335499727723397e-10
296.6983491745873	0.32902783261896007	27731.019525468037	6.340167123885595e-10
296.8359179589795	0.3291009423615166	27720.81857413176	6.344838405241429e-10
296.9734867433717	0.32916033989637533	27710.6213753422	6.349513332985923e-10
297.1110555277639	0.3291983270878079	27700.42792771888	6.354191599528071e-10
297.2486243121561	0.32921833503334885	27690.23822988179	6.358872984458665e-10
297.3861930965483	0.3292286821642547	27680.052280451484	6.363557407226077e-10
297.52376188094047	0.32923770140339853	27669.870078048996	6.368244908452201e-10
297.6613306653327	0.3292517229577055	27659.691621295882	6.37293560716124e-10
297.7988994497249	0.3292722515118565	27649.51690881421	6.377629626463577e-10
297.93646823411706	0.32930007961816343	27639.345939226554	6.382327083626039e-10
298.0740370185093	0.32933602538093126	27629.178711155986	6.387028091233977e-10
298.2116058029015	0.32938140126556253	27619.0152232261	6.391732764402219e-10
298.34917458729365	0.3294379672119541	27608.855474060994	6.396441226393624e-10
298.48674337168586	0.3295074993054768	27598.699462285247	6.401153607759406e-10
298.6243121560781	0.3295905840612368	27588.54718652399	6.405870029588146e-10
298.76188094047023	0.3296814448365418	27578.398645402816	6.410590520301814e-10
298.89944972486245	0.32977218618020615	27568.25383754785	6.415315000006404e-10
299.03701850925466	0.3298549473655162	27558.112761585697	6.420043295566109e-10
299.1745872936468	0.3299255169734617	27547.975416143465	6.424775201711069e-10
299.31215607803904	0.3299864103147602	27537.841799848764	6.429510574854703e-10
299.44972486243125	0.33004086748058536	27527.71191132974	6.434249334375993e-10
299.5872936468234	0.3300921285621108	27517.585749215024	6.438991454086957e-10
299.7248624312156	0.3301434336505101	27507.463312133736	6.443736954864222e-10
299.86243121560784	0.3301980228369568	27497.34459871554	6.448485898287707e-10
300.0	0.33025913621262454	27487.22960759059	6.453238381148587e-10
