0.009843452700777893	7.804550664056785	9634.047388811929	8.557871307806854	0.008829645485599497
289.4072036018009	0.3278626319669325	4327.100806413505	2.6006114956445495e-08
289.54477238619313	0.32797643355286565	4321.848002620084	2.6069423276056474e-08
289.6823411705853	0.32802702695196506	4316.601575420604	2.6132876287595462e-08
289.8199099549775	0.3280382902929404	4311.361517072968	2.619647095614046e-08
289.9574787393697	0.3280379813691527	4306.127819845453	2.626020986293027e-08
290.0950475237619	0.3280519758526182	4300.9004760166135	2.63240991075237e-08
290.2326163081541	0.32808608828347047	4295.679477874588	2.638814389995571e-08
290.3701850925463	0.3281340047833613	4290.464817716664	2.645234685883033e-08
290.50775387693847	0.32818924324456916	4285.256487849257	2.651670881780135e-08
290.6453226613307	0.3282472136256806	4280.054480587957	2.6581229710752508e-08
290.7828914457229	0.3283097203483715	4274.858788257751	2.6645909920244367e-08
290.92046023011505	0.32837991733772526	4269.669403193061	2.6710750358927697e-08
291.05802901450727	0.3284608423443171	4264.486317737714	2.6775752282251864e-08
291.1955977988995	0.32855154876818576	4259.309524244809	2.684091651512777e-08
291.33316658329164	0.32864620248132875	4254.139015076521	2.6906242772096072e-08
291.47073536768386	0.32873867017871294	4248.974782604075	2.6971729961029677e-08
291.6083041520761	0.32882357038621474	4243.8168192077665	2.7037376564569436e-08
291.74587293646823	0.32890131095057207	4238.6651172771535	2.7103181747951357e-08
291.88344172086045	0.3289749884977831	4233.519669211141	2.716914559181793e-08
292.02101050525266	0.329047715793164	4228.3804674179755	2.7235268801142093e-08
292.1585792896448	0.32912316226095967	4223.24750431525	2.7301552600719715e-08
292.29614807403703	0.3292064172392183	4218.120772329941	2.7367998812459322e-08
292.43371685842925	0.3293027931859227	4213.000263898426	2.7434609705878045e-08
292.5712856428214	0.3294171069906963	4207.88597146644	2.7501387774708394e-08
292.7088544272136	0.32954369464954125	4202.777887488683	2.756833387645337e-08
292.84642321160584	0.3296668968224444	4197.676004428452	2.7635446044773393e-08
292.983991995998	0.3297706557810595	4192.5803147576	2.770272032279678e-08
293.1215607803902	0.32984295222826354	4187.490810956663	2.7770152088074193e-08
293.2591295647824	0.3298947317281514	4182.407485515707	2.7837740215948397e-08
293.3966983491746	0.3299450464157765	4177.330330934616	2.79054873532381e-08
293.5342671335668	0.3300128861247305	4172.2593397230685	2.7973398702184526e-08
293.671835917959	0.3301085077620311	4167.194504400237	2.804147969624937e-08
293.8094047023512	0.33022516518455997	4162.13581749413	2.8109732979672856e-08
293.9469734867434	0.3303541527757171	4157.083271541502	2.8178158967298467e-08
294.0845422711356	0.33048700470535364	4152.036859087865	2.824675660322688e-08
294.22211105552776	0.3306186442368203	4146.996572687584	2.8315524424266515e-08
294.35967983992	0.33074650547515666	4141.9624049039685	2.838446112771836e-08
294.4972486243122	0.3308680816927526	4136.934348309257	2.8453565526692612e-08
294.63481740870435	0.33098211379910675	4131.912395484661	2.8522836729357298e-08
294.77238619309657	0.3310926419243317	4126.896539020535	2.8592274976428165e-08
294.9099549774888	0.33120511288554577	4121.88677151645	2.8661881524734053e-08
295.04752376188094	0.33132489489419326	4116.883085581164	2.873165830789967e-08
295.18509254627315	0.3314530260426347	4111.885473832436	2.880160695300893e-08
295.32266133066537	0.3315840462072357	4106.8939288967995	2.8871727726457504e-08
295.4602301150575	0.331711960504031	4101.908443409496	2.8942019877787944e-08
295.59779889944974	0.3318307511088959	4096.929010014482	2.9012481961715597e-08
295.73536768384196	0.33193417219031945	4091.9556213643973	2.908311201793178e-08
295.8729364682341	0.33201584731283484	4086.988270120555	2.915390770875651e-08
296.01050525262633	0.33206940057056056	4082.026948952915	2.9224866434279452e-08
296.14807403701855	0.3320942507209828	4077.071650540312	2.929598645208278e-08
296.2856428214107	0.3321082735890382	4072.122367571156	2.9367269924759457e-08
296.4232116058029	0.33213301169653175	4067.1790927435586	2.9438722327394722e-08
296.56078039019513	0.33218952969352483	4062.241818765338	2.9510351307179857e-08
296.6983491745873	0.3322841959175814	4057.3105383534134	2.958216333233263e-08
296.8359179589795	0.3324062710926735	4052.385244233143	2.965416097218312e-08
296.9734867433717	0.3325440523186653	4047.4659291382663	2.972634398475119e-08
297.1110555277639	0.33268529249431006	4042.552585810862	2.979871012370539e-08
297.2486243121561	0.3328138151419052	4037.6452070011765	2.987125506084729e-08
297.3861930965483	0.33291171822246085	4032.7437854675477	2.9943972733114193e-08
297.52376188094047	0.33296113503660857	4027.8483139763866	3.0016855895778886e-08
297.6613306653327	0.3329574058795342	4022.9587853026737	3.008989891887616e-08
297.7988994497249	0.3329276931558238	4018.0751922312315	3.0163103124998505e-08
297.93646823411706	0.3329038554569241	4013.1975275569125	3.023647541152729e-08
298.0740370185093	0.33291653752250977	4008.325784084547	3.031002624451005e-08
298.2116058029015	0.3329728993840541	4003.459954628004	3.038376416648289e-08
298.34917458729365	0.3330588437209284	3998.6000320093244	3.045769247544153e-08
298.48674337168586	0.333159506219022	3993.746009058665	3.053181078344314e-08
298.6243121560781	0.33326115996098415	3988.897878614341	3.06061164191601e-08
298.76188094047023	0.3333561621047618	3984.0556335230517	3.068060630159954e-08
298.89944972486245	0.33343889568772106	3979.2192666399424	3.075527744561332e-08
299.03701850925466	0.3335037928973115	3974.3887708286065	3.083012693188496e-08
299.1745872936468	0.33355010605432495	3969.5641389612597	3.0905152787978234e-08
299.31215607803904	0.3335859723796172	3964.745363919096	3.098035535783928e-08
299.44972486243125	0.33362048640943814	3959.932438592327	3.1055736732901305e-08
299.5872936468234	0.3336627426800375	3955.1253558801723	3.113130019103717e-08
299.7248624312156	0.33372183572766484	3950.3241086908374	3.120704982075842e-08
299.86243121560784	0.3338068600885703	3945.5286899415382	3.128299026900467e-08
300.0	0.33392691029900334	3940.739092558464	3.1359126570995144e-08
