0.008802760133040844	5.902164079437379	6065.073028908625	9.590621670400207	0.004464987795118295
289.8199099549775	0.3237079619734271	12135.894740436994	3.3174542498920017e-09
289.9574787393697	0.3237133512753585	12128.442753753043	3.3215324924690766e-09
290.0950475237619	0.3237506210385207	12120.995342967177	3.3256159874680077e-09
290.2326163081541	0.32381922052633294	12113.552505269585	3.329704961814328e-09
290.3701850925463	0.3239079691879056	12106.114237852169	3.333799466518604e-09
290.50775387693847	0.3240055391174593	12098.680537908522	3.3378994311848882e-09
290.6453226613307	0.32410283854119837	12091.251402633929	3.3420047237785682e-09
290.7828914457229	0.3241983329592859	12083.826829225389	3.3461152419490843e-09
290.92046023011505	0.32429208277779303	12076.406814881642	3.350230918661136e-09
291.05802901450727	0.32438420323456907	12068.991356803128	3.3543517114131244e-09
291.1955977988995	0.3244766900921221	12061.580452192022	3.35847761230098e-09
291.33316658329164	0.3245738459172726	12054.174098252231	3.3626086589830613e-09
291.47073536768386	0.3246801144817327	12046.772292189376	3.366744921538487e-09
291.6083041520761	0.32479799263724346	12039.375031210826	3.3708864735885915e-09
291.74587293646823	0.32491498537467306	12031.982312525608	3.3750332479692628e-09
291.88344172086045	0.325011634898485	12024.594133344419	3.379185015007335e-09
292.02101050525266	0.32506847953680457	12017.210490879612	3.383341434082807e-09
292.1585792896448	0.3250807675531603	12009.831382345243	3.3875022293993353e-09
292.29614807403703	0.3250812690027185	12002.456804957148	3.3916675286732607e-09
292.43371685842925	0.3251086499743889	11995.086755933013	3.3958377915534952e-09
292.5712856428214	0.3251997405437636	11987.721232492317	3.4000136869679283e-09
292.7088544272136	0.32535254050215623	11980.36023185625	3.404195653405991e-09
292.84642321160584	0.3255280182814446	11973.003751247596	3.4083836160329263e-09
292.983991995998	0.3256856663389575	11965.65178789074	3.4125771363253948e-09
293.1215607803902	0.32579255394045964	11958.304339011649	3.4167756011047217e-09
293.2591295647824	0.325858836477145	11950.961401838049	3.420978693128235e-09
293.3966983491746	0.3259098786954826	11943.62297359944	3.4251864429453127e-09
293.5342671335668	0.32597097269413067	11936.289051527072	3.42939911725116e-09
293.671835917959	0.3260564277688928	11928.959632853952	3.4336170376884384e-09
293.8094047023512	0.3261591696454735	11921.634714814782	3.4378403567237594e-09
293.9469734867434	0.32626965975415745	11914.3142946459	3.4420690878898893e-09
294.0845422711356	0.32637858015573623	11906.99836958534	3.44630315229283e-09
294.22211105552776	0.3264797312582243	11899.686936872811	3.4505424383094216e-09
294.35967983992	0.3265692237264079	11892.379993749695	3.4547868343663034e-09
294.4972486243122	0.3266432226656906	11885.077537459067	3.4590362293431835e-09
294.63481740870435	0.3266990106558053	11877.779565245684	3.4632905231549713e-09
294.77238619309657	0.32673861664300485	11870.486074356	3.4675496692570293e-09
294.9099549774888	0.32676532950450005	11863.19706203817	3.4718136697354902e-09
295.04752376188094	0.3267824655945054	11855.912525542048	3.476082560034314e-09
295.18509254627315	0.32679485415450404	11848.632462119189	3.4803564131135365e-09
295.32266133066537	0.3268095948180989	11841.356869022855	3.4846353497717236e-09
295.4602301150575	0.3268339740571952	11834.085743508023	3.4889195253957346e-09
295.59779889944974	0.32687478925088426	11826.819082831373	3.4932091143505884e-09
295.73536768384196	0.3269339765752109	11819.556884251275	3.4975042564648264e-09
295.8729364682341	0.3270106876808537	11812.29914502777	3.5018050408456894e-09
296.01050525262633	0.3271040404993205	11805.045862422596	3.5061115217878435e-09
296.14807403701855	0.32721083185045574	11797.79703369915	3.5104237070860815e-09
296.2856428214107	0.3273204653870085	11790.552656122496	3.514741500154156e-09
296.4232116058029	0.3274208760288053	11783.31272695932	3.5190647188666327e-09
296.56078039019513	0.3275003294464776	11776.077243477965	3.5233931260247307e-09
296.6983491745873	0.3275572631135854	11768.84620294845	3.5277265470119162e-09
296.8359179589795	0.32760195524768826	11761.61960264249	3.5320649664222825e-09
296.9734867433717	0.3276453510223954	11754.397439833509	3.5364084837351374e-09
297.1110555277639	0.32769625679277425	11747.17971179664	3.5407572555741307e-09
297.2486243121561	0.3277480356833188	11739.96641580866	3.545111324750299e-09
297.3861930965483	0.32778726901965316	11732.757549147984	3.5494705894613885e-09
297.52376188094047	0.32780053455192015	11725.553109094659	3.5538348492967044e-09
297.6613306653327	0.32778229747177456	11718.353092930376	3.5582039147040788e-09
297.7988994497249	0.3277460276752063	11711.157497938555	3.5625777921387224e-09
297.93646823411706	0.3277079997007784	11703.966321404316	3.5669566494742924e-09
298.0740370185093	0.3276838883256922	11696.77956061449	3.5713407588838135e-09
298.2116058029015	0.32767776458696896	11689.5972128576	3.5757303481886938e-09
298.34917458729365	0.32768319631296455	11682.419275423808	3.5801255103151233e-09
298.48674337168586	0.3276933723623236	11675.245745604914	3.5845262426267638e-09
298.6243121560781	0.32770366829838765	11668.076620694375	3.5889324992987464e-09
298.76188094047023	0.32772115663713813	11660.91189798734	3.5933443223972084e-09
298.89944972486245	0.3277568047535861	11653.751574780634	3.597761853016956e-09
299.03701850925466	0.3278214913866241	11646.595648372782	3.6021852989278355e-09
299.1745872936468	0.327916884195127	11639.444116063982	3.6066148207059335e-09
299.31215607803904	0.3280276721530206	11632.29697515602	3.611050375836034e-09
299.44972486243125	0.328136714843201	11625.154222952317	3.6154917651769457e-09
299.5872936468234	0.3282268718485645	11618.015856757882	3.619938682946553e-09
299.7248624312156	0.3282810027520076	11610.881873879329	3.6243907505737622e-09
299.86243121560784	0.32828196713642654	11603.752271624875	3.6288475394533326e-09
300.0	0.3282126245847176	11596.627047304337	3.633308586005471e-09
