0.003342590915028205	6.1885207225342835	9313.611450306907	2.2333613477084104	0.0010332704979848302
290.0950475237619	0.3115608686607577	57223.00813116219	1.491984075666955e-10
290.2326163081541	0.311634750021667	57214.87477100985	1.4924092109570705e-10
290.3701850925463	0.3117196389643899	57206.74256694956	1.4928344932433245e-10
290.50775387693847	0.3118053413330461	57198.61151881701	1.493259921239544e-10
290.6453226613307	0.3118845176288411	57190.4816264479	1.4936854843386912e-10
290.7828914457229	0.31195947600607477	57182.35288967797	1.4941111758608248e-10
290.92046023011505	0.3120345606837708	57174.225308342946	1.4945369953182433e-10
291.05802901450727	0.31211397169521915	57166.098882278624	1.494962947671858e-10
291.1955977988995	0.3121969640430372	57157.9736113208	1.4953890364791731e-10
291.33316658329164	0.31227672675350443	57149.84949530528	1.4958152562184407e-10
291.47073536768386	0.31234607754029164	57141.72653406792	1.4962415926308148e-10
291.6083041520761	0.31239905074709967	57133.60472744459	1.4966680250747834e-10
291.74587293646823	0.3124390491295005	57125.484075271175	1.4970945391539284e-10
291.88344172086045	0.3124738264873662	57117.364577383574	1.4975211317504682e-10
292.02101050525266	0.3125111585598173	57109.24623361774	1.4979478100356375e-10
292.1585792896448	0.3125579423149636	57101.12904380963	1.4983745894109568e-10
292.29614807403703	0.31261883317043454	57093.013007795234	1.498801489881615e-10
292.43371685842925	0.31269813431501636	57084.89812541057	1.499228535187307e-10
292.5712856428214	0.31279973920414694	57076.78439649167	1.499655751935976e-10
292.7088544272136	0.3129188757447986	57068.67182087457	1.5000831581889058e-10
292.84642321160584	0.31304250775198844	57060.56039839538	1.500510753593929e-10
292.983991995998	0.3131572696553262	57052.45012889018	1.500938520626798e-10
293.1215607803902	0.3132525934537132	57044.3410121951	1.5013664297490455e-10
293.2591295647824	0.31333381974693636	57036.233048146285	1.5017944609737084e-10
293.3966983491746	0.3134119048535403	57028.12623657989	1.5022226102288866e-10
293.5342671335668	0.31349774749421294	57020.020577332114	1.5026508878414313e-10
293.671835917959	0.31359443375418006	57011.91607023918	1.503079307175923e-10
293.8094047023512	0.3136898384797615	57003.81271513734	1.5035078647816453e-10
293.9469734867434	0.31377008353654623	56995.710511862846	1.5039365396628204e-10
294.0845422711356	0.3138223303512384	56987.60946025198	1.5043652962105414e-10
294.22211105552776	0.31384843329835516	56979.50956014106	1.5047941044389574e-10
294.35967983992	0.3138611321605323	56971.410811366404	1.5052229534834336e-10
294.4972486243122	0.31387342323229994	56963.31321376438	1.5056518501955784e-10
294.63481740870435	0.313896538662957	56955.21676717134	1.5060808152673102e-10
294.77238619309657	0.31393421756178774	56947.121471423714	1.5065098723322334e-10
294.9099549774888	0.3139882099980287	56939.02732635794	1.506939045139152e-10
295.04752376188094	0.31406024212348893	56930.934331810444	1.507368357510608e-10
295.18509254627315	0.3141507235639184	56922.842487617716	1.507797831639489e-10
295.32266133066537	0.3142580882324985	56914.751793616255	1.5082274856899256e-10
295.4602301150575	0.31438060745429325	56906.6622496426	1.508657333950038e-10
295.59779889944974	0.3145161697706445	56898.57385553328	1.5090873866873996e-10
295.73536768384196	0.3146588591497241	56890.48661112486	1.5095176456119372e-10
295.8729364682341	0.3148005802780744	56882.40051625395	1.5099481018469693e-10
296.01050525262633	0.3149332127787252	56874.31557075713	1.5103787368626255e-10
296.14807403701855	0.3150505289903423	56866.23177447104	1.5108095257965753e-10
296.2856428214107	0.31515232989862935	56858.14912723235	1.5112404457981163e-10
296.4232116058029	0.3152396141454876	56850.067628877725	1.5116714773897927e-10
296.56078039019513	0.31531352081737535	56841.98727924388	1.5121026043422826e-10
296.6983491745873	0.3153795081870771	56833.90807816753	1.5125338189393466e-10
296.8359179589795	0.31544806238526474	56825.83002548543	1.5129651276736135e-10
296.9734867433717	0.3155299527478072	56817.753121034366	1.5133965503138205e-10
297.1110555277639	0.31563361511567534	56809.67736465113	1.5138281156873558e-10
297.2486243121561	0.31575063644853407	56801.60275617255	1.514259839160378e-10
297.3861930965483	0.3158652046243822	56793.52929543546	1.5146917143411226e-10
297.52376188094047	0.31596150603213685	56785.456982276744	1.5151237150681465e-10
297.6613306653327	0.3160330776177287	56777.38581653327	1.5155558092567965e-10
297.7988994497249	0.31609598639227393	56769.31579804196	1.515987988441174e-10
297.93646823411706	0.3161696242689174	56761.24692663976	1.5164202698935733e-10
298.0740370185093	0.3162720524009067	56753.179202163614	1.5168526925565749e-10
298.2116058029015	0.31639558538115997	56745.11262445053	1.5172852819200194e-10
298.34917458729365	0.3165092331188146	56737.0471933375	1.5177180212567666e-10
298.48674337168586	0.3165811646590814	56728.98290866155	1.5181508544099475e-10
298.6243121560781	0.31658918030758904	56720.91977025972	1.5185837018022648e-10
298.76188094047023	0.31656259916768736	56712.85777796909	1.5190165288745888e-10
298.89944972486245	0.3165478951060813	56704.79693162674	1.5194493640409032e-10
299.03701850925466	0.31659130132744295	56696.7372310698	1.5198822926296308e-10
299.1745872936468	0.3167135893854595	56688.67867613546	1.5203154189142703e-10
299.31215607803904	0.3168885976457923	56680.62126666087	1.5207488039528624e-10
299.44972486243125	0.3170851075952336	56672.565002483236	1.521182463012921e-10
299.5872936468234	0.31727190072057593	56664.50988343979	1.5216163697604263e-10
299.7248624312156	0.3174177585086117	56656.45590936772	1.5220504600872144e-10
299.86243121560784	0.3174914624461335	56648.40308010433	1.5224846355993982e-10
300.0	0.3174617940199336	56640.351395486825	1.522918766776524e-10
