0.003810785871399087	5.456132723318833	9342.371805638062	7.9559887826559095	0.009927484026273315
289.4072036018009	0.318084652671272	3279.3478191542185	4.5209003745971e-08
289.54477238619313	0.31813880328715144	3274.8722902625186	4.5332742819456986e-08
289.6823411705853	0.31815219592235516	3270.402869483232	4.54567987630902e-08
289.8199099549775	0.31814459800471484	3265.9395484790907	4.558117185669688e-08
289.9574787393697	0.31813796857105114	3261.4823189254857	4.5705869929949823e-08
290.0950475237619	0.31815284825497814	3257.031172510387	4.5830905697057434e-08
290.2326163081541	0.31819465923142326	3252.586100933435	4.595629023929181e-08
290.3701850925463	0.3182596834635441	3248.147095905399	4.608203040547726e-08
290.50775387693847	0.31834407568657946	3243.7141491481516	4.6208130023046815e-08
290.6453226613307	0.31844247561902994	3239.2872523945443	4.633459027138254e-08
290.7828914457229	0.318544402800164	3234.866397388108	4.646140870267314e-08
290.92046023011505	0.31863829619387984	3230.4515758829393	4.658857992451925e-08
291.05802901450727	0.3187129089233584	3226.0427796437125	4.671609655542245e-08
291.1955977988995	0.31876776859859096	3221.640000446301	4.6843953505456106e-08
291.33316658329164	0.3188156196903685	3217.243230078561	4.6972151861369586e-08
291.47073536768386	0.3188700157044662	3212.8524603403725	4.710069735710772e-08
291.6083041520761	0.31894155984085343	3208.4676830434514	4.722959799968366e-08
291.74587293646823	0.3190181370702724	3204.0888900099717	4.735885550305747e-08
291.88344172086045	0.3190770811597859	3199.716073071878	4.748846344905519e-08
292.02101050525266	0.31909569849140046	3195.3492240708715	4.7618409643324426e-08
292.1585792896448	0.31906442360333526	3190.9883348591798	4.7748682381541734e-08
292.29614807403703	0.3190071780565949	3186.633397301587	4.787928205680409e-08
292.43371685842925	0.3189531454374684	3182.284403275764	4.801021946858197e-08
292.5712856428214	0.3189307706401152	3177.941344672237	4.8141512548945296e-08
292.7088544272136	0.3189528757823735	3173.6042133934084	4.827317878626186e-08
292.84642321160584	0.31901738397590385	3169.2730013526393	4.840523010222872e-08
292.983991995998	0.3191216244963783	3164.947700474184	4.8537674299425865e-08
293.1215607803902	0.31925996047560956	3160.6283026929846	4.8670515220134586e-08
293.2591295647824	0.31940988783179564	3156.3147999536072	4.880374785719732e-08
293.3966983491746	0.31954294837512887	3152.0071842098255	4.8937358794138034e-08
293.5342671335668	0.3196308538533278	3147.705447424593	4.9071328705005105e-08
293.671835917959	0.31966689211229016	3143.4095815713886	4.9205641839777924e-08
293.8094047023512	0.31968635976507725	3139.1195786368426	4.934030014454852e-08
293.9469734867434	0.31972939461880795	3134.835430621062	4.94753198191053e-08
294.0845422711356	0.3198328771979965	3130.5571295374443	4.961072598730493e-08
294.22211105552776	0.3199876502496848	3126.2846674097395	4.974653333437988e-08
294.35967983992	0.3201504490019166	3122.018036269844	4.9882736727819624e-08
294.4972486243122	0.32027720494765954	3117.757228157703	5.001931674128792e-08
294.63481740870435	0.3203375289950503	3113.502235122145	5.01562488480415e-08
294.77238619309657	0.3203591340743261	3109.2530492245896	5.029352626427814e-08
294.9099549774888	0.320385156395003	3105.009662540065	5.043116039266734e-08
295.04752376188094	0.32045816930788934	3100.772067157191	5.056917528790742e-08
295.18509254627315	0.3205897379713271	3096.540255176163	5.0707592486717085e-08
295.32266133066537	0.3207448935042125	3092.3142187057183	5.084641448525087e-08
295.4602301150575	0.3208848375808118	3088.0939498628386	5.0985628925161153e-08
295.59779889944974	0.32097443522140057	3083.879440772939	5.112521431557153e-08
295.73536768384196	0.321014962262932	3079.670683572239	5.126515631726085e-08
295.8729364682341	0.3210285508698311	3075.467670409118	5.140545342166484e-08
296.01050525262633	0.32103757806809935	3071.2703934441297	5.154611324670162e-08
296.14807403701855	0.3210602801373496	3067.0788448497497	5.168714830120638e-08
296.2856428214107	0.32110170431918783	3062.8930168094794	5.18285695866035e-08
296.4232116058029	0.321164277709605	3058.712901517655	5.197038607804313e-08
296.56078039019513	0.32125014613906383	3054.5384911794404	5.211260523824285e-08
296.6983491745873	0.3213528054892558	3050.369778010202	5.225523018148967e-08
296.8359179589795	0.3214556824506257	3046.2067542348364	5.2398257111601246e-08
296.9734867433717	0.3215416365441889	3042.049412087688	5.254167713270344e-08
297.1110555277639	0.32159646059236247	3037.897743812728	5.268547885759336e-08
297.2486243121561	0.32162712717124886	3033.7517416649644	5.282965726825038e-08
297.3861930965483	0.32164990981434466	3029.6113979110683	5.2974215407885924e-08
297.52376188094047	0.32168109801411693	3025.476704829373	5.311916201203019e-08
297.6613306653327	0.3217295797771232	3021.3476547093633	5.32645069784783e-08
297.7988994497249	0.32178640931031016	3017.2242398504522	5.3410254110819724e-08
297.93646823411706	0.32184000897575354	3013.1064525617685	5.3556401900228647e-08
298.0740370185093	0.3218795360792219	3008.9942851621836	5.370294537559455e-08
298.2116058029015	0.321908367074617	3004.887729981282	5.3849882685817866e-08
298.34917458729365	0.32194274897977837	3000.7867793602354	5.399721923049947e-08
298.48674337168586	0.3219993931995779	2996.6914256518344	5.4144965714596446e-08
298.6243121560781	0.32208901845976723	2992.6016612200665	5.429313424106412e-08
298.76188094047023	0.32219028790770077	2988.517478437877	5.4441725227203976e-08
298.89944972486245	0.3222711908030283	2984.438869686383	5.459072661911985e-08
299.03701850925466	0.32229990510042383	2980.365827354848	5.4740117622524476e-08
299.1745872936468	0.3222643816305666	2976.298343842034	5.488987911809127e-08
299.31215607803904	0.3221890183542878	2972.2364115587548	5.504000768354615e-08
299.44972486243125	0.3221021402770125	2968.1800229281725	5.519051250739742e-08
299.5872936468234	0.32203207240416565	2964.1291703857937	5.534141169238728e-08
299.7248624312156	0.3220071397411721	2960.0838463794826	5.549272969034327e-08
299.86243121560784	0.322055667293457	2956.044043369473	5.564449551446879e-08
300.0	0.3222059800664452	2952.0097538283662	5.5796741477706445e-08
