0.006949822687302372	7.587261774052452	5622.7140036016235	5.632282095809425	0.005928056219287512
290.6453226613307	0.32041639502935493	8983.350758227518	6.032170001508547e-09
290.7828914457229	0.3205356534807476	8976.027781614644	6.04202617733592e-09
290.92046023011505	0.32066004969067863	8968.710774516072	6.051899728500399e-09
291.05802901450727	0.3207809345725254	8961.399732065538	6.061790304600074e-09
291.1955977988995	0.32089220825470266	8954.094649400733	6.071697470046591e-09
291.33316658329164	0.3209908979398792	8946.79552166329	6.081620808644683e-09
291.47073536768386	0.3210742222462581	8939.502343998785	6.091559924285255e-09
291.6083041520761	0.3211402948017661	8932.215111556749	6.10151446095569e-09
291.74587293646823	0.32119412107450473	8924.933819490692	6.111484284714171e-09
291.88344172086045	0.3212439073634447	8917.658462958098	6.121469523946299e-09
292.02101050525266	0.32129787359628353	8910.389037120452	6.1314705126427524e-09
292.1585792896448	0.32136252372820107	8903.12553714322	6.141487698137577e-09
292.29614807403703	0.3214399846480265	8895.867958195797	6.1515214948106005e-09
292.43371685842925	0.32153169544878357	8888.616295451542	6.16157227248125e-09
292.5712856428214	0.32163893020880596	8881.370544087755	6.171640361844983e-09
292.7088544272136	0.32175947307132613	8874.130699285646	6.181725965547992e-09
292.84642321160584	0.3218877799257783	8866.896756230335	6.1918290929554175e-09
292.983991995998	0.3220181740059774	8859.668710110842	6.201949598623657e-09
293.1215607803902	0.32214540341587267	8852.446556120069	6.212087227952657e-09
293.2591295647824	0.3222666323173129	8845.230289454837	6.2222417088500454e-09
293.3966983491746	0.32237987773795	8838.01990531588	6.2324127793696995e-09
293.5342671335668	0.32248314221412894	8830.815398907811	6.242600184858806e-09
293.671835917959	0.32257254045464345	8823.616765439154	6.252803622803565e-09
293.8094047023512	0.3226405115589442	8816.424000122293	6.263022649054898e-09
293.9469734867434	0.32267907104018545	8809.23709817347	6.273256696350437e-09
294.0845422711356	0.3226815341661095	8802.05605481281	6.283505137359582e-09
294.22211105552776	0.3226595866745003	8794.880865264377	6.293767818519608e-09
294.35967983992	0.32263852423807676	8787.711524756249	6.304045343047738e-09
294.4972486243122	0.322643963244239	8780.54802852053	6.314338915423371e-09
294.63481740870435	0.3226941433149221	8773.3903717933	6.324650001267657e-09
294.77238619309657	0.32277597195845786	8766.238549814443	6.334979376837208e-09
294.9099549774888	0.3228680395210376	8759.09255782764	6.345327042443353e-09
295.04752376188094	0.32294916489567715	8751.952391080338	6.355692398594639e-09
295.18509254627315	0.3230107585974433	8744.818044823814	6.366074737942411e-09
295.32266133066537	0.32306312740689175	8737.689514313262	6.37647381115771e-09
295.4602301150575	0.3231181331426377	8730.566794807819	6.386889771097263e-09
295.59779889944974	0.3231867603985538	8723.449881570525	6.397323059601238e-09
295.73536768384196	0.3232712748352713	8716.338769868291	6.4077740930265566e-09
295.8729364682341	0.32336894785777204	8709.233454971889	6.41824312388568e-09
296.01050525262633	0.3234769919127397	8702.133932155917	6.428730275247786e-09
296.14807403701855	0.32359270565747306	8695.040196698821	6.439235571685428e-09
296.2856428214107	0.3237136623459189	8687.952243882888	6.449758968831245e-09
296.4232116058029	0.3238374897836302	8680.870068994225	6.460300370025886e-09
296.56078039019513	0.32396166826767314	8673.793667322783	6.470859633410127e-09
296.6983491745873	0.32407914166699264	8666.723034162309	6.481436449606509e-09
296.8359179589795	0.32417757310685114	8659.658164810327	6.4920302243145225e-09
296.9734867433717	0.3242443282629632	8652.599054568129	6.502640131784117e-09
297.1110555277639	0.3242700443694984	8645.545698740792	6.513265260495811e-09
297.2486243121561	0.32426898078217137	8638.498092637285	6.523905322402356e-09
297.3861930965483	0.3242657703647797	8631.456231570537	6.534560819404535e-09
297.52376188094047	0.3242850567079306	8624.420110857418	6.54523287066372e-09
297.6613306653327	0.3243410431901004	8617.389725818677	6.555922771492448e-09
297.7988994497249	0.3244227776124509	8610.365071778833	6.566631215349927e-09
297.93646823411706	0.32451559541094016	8603.346144066149	6.577358317248149e-09
298.0740370185093	0.324605491790667	8596.332938012602	6.5881037604139764e-09
298.2116058029015	0.3246912266831178	8589.325448953996	6.5988672684205636e-09
298.34917458729365	0.3247831141034398	8582.32367222998	6.609648938209394e-09
298.48674337168586	0.32489188495345667	8575.327603184045	6.620449170336282e-09
298.6243121560781	0.3250236794350208	8568.337237163521	6.6312684660969996e-09
298.76188094047023	0.32516008153066095	8561.352569519446	6.642106675527e-09
298.89944972486245	0.3252744984767471	8554.373595606494	6.652962897426291e-09
299.03701850925466	0.32534051325630137	8547.400310782989	6.663835649621345e-09
299.1745872936468	0.3253500036674755	8540.432710411016	6.6747235417156106e-09
299.31215607803904	0.32532857014482314	8533.470789856547	6.685626260868445e-09
299.44972486243125	0.32530544661328276	8526.514544489493	6.696544442217878e-09
299.5872936468234	0.3253098669977928	8519.563969683695	6.707479460832184e-09
299.7248624312156	0.3253710652232916	8512.61906081691	6.718433270785029e-09
299.86243121560784	0.32551827521471793	8505.679813270819	6.729408280046048e-09
300.0	0.32578073089701	8498.746222431031	6.740407252088228e-09
