0.003716189125951723	1.5088214715354105	8795.238436968877	6.470912312675885	0.001881726217205637
290.6453226613307	0.3182517843432923	28439.412693122966	6.047308087762751e-10
290.7828914457229	0.3182658123678679	28432.051723798857	6.050439303394145e-10
290.92046023011505	0.3183190135835636	28424.69265978506	6.053572634797535e-10
291.05802901450727	0.3184055729414343	28417.33550058841	6.056708226388993e-10
291.1955977988995	0.31851244516590743	28409.980245715862	6.059846094231276e-10
291.33316658329164	0.31861771579807313	28402.626894674486	6.062986087169144e-10
291.47073536768386	0.3186989274755515	28395.27544697146	6.066127918676335e-10
291.6083041520761	0.31873807814556826	28387.925902114086	6.069271229218037e-10
291.74587293646823	0.31875147295995465	28380.57825960979	6.072415858615947e-10
291.88344172086045	0.31877135063208084	28373.232518966164	6.075561922650481e-10
292.02101050525266	0.318829999508901	28365.888679690932	6.078709754419299e-10
292.1585792896448	0.31894340937788324	28358.54674129198	6.081859735559893e-10
292.29614807403703	0.3190859960061951	28351.20670327728	6.085011973989851e-10
292.43371685842925	0.3192256423752324	28343.868565154924	6.088166313763525e-10
292.5712856428214	0.3193315112399241	28336.53232643311	6.091322401564263e-10
292.7088544272136	0.31939983159139745	28329.19798662015	6.094479932079842e-10
292.84642321160584	0.3194526447355697	28321.865545224493	6.097638831114871e-10
292.983991995998	0.3195130207907019	28314.535001754764	6.100799213615103e-10
293.1215607803902	0.31959942384501316	28307.206355719693	6.103961308488535e-10
293.2591295647824	0.3197041254295516	28299.879606628143	6.107125237562029e-10
293.3966983491746	0.319810151131257	28292.554753989112	6.110290969230866e-10
293.5342671335668	0.3199005897918745	28285.231797311673	6.113458351988124e-10
293.671835917959	0.31996753784484216	28277.91073610506	6.116627207842526e-10
293.8094047023512	0.32002062954804583	28270.59156987862	6.119797469627907e-10
293.9469734867434	0.3200715202615662	28263.274298141838	6.122969172319845e-10
294.0845422711356	0.32013123168586516	28255.958920404333	6.126142426320404e-10
294.22211105552776	0.32020182950375525	28248.64543617585	6.129317333959005e-10
294.35967983992	0.3202787442484198	28241.33384496627	6.13249394136766e-10
294.4972486243122	0.3203572500974154	28234.024146285585	6.135672249401633e-10
294.63481740870435	0.32043423898671264	28226.716339643917	6.138852235551529e-10
294.77238619309657	0.32051347412813164	28219.410424551523	6.142033910642374e-10
294.9099549774888	0.32060054272519906	28212.106400518776	6.145217325368765e-10
295.04752376188094	0.32070094098167695	28204.804267056203	6.148402561009946e-10
295.18509254627315	0.3208151521528031	28197.504023674424	6.151589685104978e-10
295.32266133066537	0.3209361365546872	28190.20566988421	6.154778697808916e-10
295.4602301150575	0.32105623541515094	28182.909205196447	6.157969541792444e-10
295.59779889944974	0.3211687540215786	28175.614629122127	6.161162121932098e-10
295.73536768384196	0.3212765796653282	28168.32194117239	6.164356385571085e-10
295.8729364682341	0.3213880882653402	28161.031140858508	6.167552354630316e-10
296.01050525262633	0.3215117194841054	28153.742227691862	6.170750109952991e-10
296.14807403701855	0.32165287947086707	28146.455201184	6.173949755706412e-10
296.2856428214107	0.3218073120778422	28139.170060846558	6.17715134161104e-10
296.4232116058029	0.3219688416370245	28131.886806191313	6.180354860282381e-10
296.56078039019513	0.3221313046743745	28124.60543673015	6.183560259715264e-10
296.6983491745873	0.3222889127251597	28117.32595197511	6.186767455815047e-10
296.8359179589795	0.3224363138637	28110.048351438312	6.189976342681954e-10
296.9734867433717	0.32256818075334037	28102.772634632023	6.193186797562953e-10
297.1110555277639	0.32267987888985683	28095.498801068632	6.1963986897321e-10
297.2486243121561	0.3227717763303747	28088.226850260646	6.199611919798687e-10
297.3861930965483	0.32284643797579154	28080.9567817207	6.202826429395457e-10
297.52376188094047	0.322906444512019	28073.68859496157	6.206042192381347e-10
297.6613306653327	0.3229563409295157	28066.422289496153	6.209259222610948e-10
297.7988994497249	0.32300540518913184	28059.157864837467	6.212477600872701e-10
297.93646823411706	0.3230636137256332	28051.895320498686	6.215697465687199e-10
298.0740370185093	0.323140399918887	28044.6346559931	6.218918996752488e-10
298.2116058029015	0.3232346905233785	28037.375870834123	6.222142326948303e-10
298.34917458729365	0.32333590214625757	28030.118964535304	6.225367480870173e-10
298.48674337168586	0.3234331082559337	28022.8639366103	6.228594395710192e-10
298.6243121560781	0.3235167894398507	28015.610786572888	6.231822950803868e-10
298.76188094047023	0.32358495313840224	28008.359513936968	6.235053036838479e-10
298.89944972486245	0.3236381130884585	28001.110118216562	6.238284572246159e-10
299.03701850925466	0.323676811847515	27993.86259892581	6.241517497382633e-10
299.1745872936468	0.3237043278320013	27986.616955579022	6.244751790375068e-10
299.31215607803904	0.3237289824377608	27979.373187690584	6.24798749696924e-10
299.44972486243125	0.32375964042317185	27972.131294775052	6.251224720027998e-10
299.5872936468234	0.32380516654661307	27964.891276347105	6.254463607213822e-10
299.7248624312156	0.3238744255664632	27957.653131921543	6.257704341316703e-10
299.86243121560784	0.32397628224110053	27950.416861013324	6.260947132622077e-10
300.0	0.32411960132890366	27943.182463137506	6.264192212843e-10
