0.004185320645423665	2.400022006390431	8831.78246457273	5.844941059937966	0.006998912331443772
290.50775387693847	0.31933455866352933	7590.232483797267	8.441910854925694e-09
290.6453226613307	0.31933021283922935	7582.927973838812	8.45818419128413e-09
290.7828914457229	0.31934690585589204	7575.630493449967	8.474489289707507e-09
290.92046023011505	0.3193788438109092	7568.340035865893	8.490826818402278e-09
291.05802901450727	0.31942029377770464	7561.056594328204	8.507197047928952e-09
291.1955977988995	0.31946761407922325	7553.780162084987	8.523600036241849e-09
291.33316658329164	0.31951972833495873	7546.510732390818	8.540035794004476e-09
291.47073536768386	0.3195757171922108	7539.248298506743	8.556504302310424e-09
291.6083041520761	0.31963469597460115	7531.992853700295	8.573005520780819e-09
291.74587293646823	0.3196960470237143	7524.744391245472	8.589539404556766e-09
291.88344172086045	0.3197592766943609	7517.502904422747	8.606105910896778e-09
292.02101050525266	0.31982388318838256	7510.268386519055	8.62270499819217e-09
292.1585792896448	0.31988560044846065	7503.040830827743	8.639336450901001e-09
292.29614807403703	0.3199305606247457	7495.820230648459	8.655999471807461e-09
292.43371685842925	0.319943387077688	7488.606579287148	8.672692740903177e-09
292.5712856428214	0.3199100353609771	7481.399870056047	8.689414592438723e-09
292.7088544272136	0.3198446359013902	7474.200096273969	8.706164405957293e-09
292.84642321160584	0.3197881887165845	7467.007251266591	8.722943628991924e-09
292.983991995998	0.3197827647768613	7459.82132836646	8.7397553674529e-09
293.1215607803902	0.31986099994518824	7452.642320912889	8.756603577019663e-09
293.2591295647824	0.32000187659421925	7445.470222251389	8.77349035161295e-09
293.3966983491746	0.3201654374730574	7438.305025733449	8.790415448123943e-09
293.5342671335668	0.3203118322597051	7431.14672471653	8.807376814328325e-09
293.671835917959	0.32041689724049566	7423.99531256423	8.824371735272275e-09
293.8094047023512	0.32048701060380014	7416.8507826466	8.841398427231346e-09
293.9469734867434	0.3205320702621959	7409.713128340166	8.858455993230849e-09
294.0845422711356	0.32056205591092557	7402.58234302794	8.875544226166196e-09
294.22211105552776	0.3205881031449854	7395.458420099422	8.892663508329835e-09
294.35967983992	0.32062220391853935	7388.341352950599	8.90981472031464e-09
294.4972486243122	0.32067637036563856	7381.23113498395	8.926999131335975e-09
294.63481740870435	0.3207571112162554	7374.12775960838	8.94421805016085e-09
294.77238619309657	0.3208475600120583	7367.031220238941	8.961471696377157e-09
294.9099549774888	0.3209246453117499	7359.941510296777	8.978759147172393e-09
295.04752376188094	0.3209656976238912	7352.858623209126	8.996078612295891e-09
295.18509254627315	0.3209701890965118	7345.7825524095215	9.013428694286315e-09
295.32266133066537	0.3209708198681328	7338.713291338195	9.03080990301757e-09
295.4602301150575	0.3210030245218081	7331.650833442066	9.048224359964696e-09
295.59779889944974	0.3210984793581161	7324.595172174714	9.065675257152493e-09
295.73536768384196	0.321251506266138	7317.546300995968	9.083164806404147e-09
295.8729364682341	0.3214350303108865	7310.504213371646	9.100693420795542e-09
296.01050525262633	0.3216217255491893	7303.468902773557	9.118260107323054e-09
296.14807403701855	0.3217890706742153	7296.4403626795465	9.135863017382495e-09
296.2856428214107	0.32192984802861235	7289.41858657366	9.153500386223821e-09
296.4232116058029	0.3220398801911747	7282.403567946141	9.171170661179348e-09
296.56078039019513	0.32211518148789897	7275.3953002934795	9.188872461397967e-09
296.6983491745873	0.3221576631760233	7268.393777118436	9.206604826531419e-09
296.8359179589795	0.32217610098447397	7261.398991930104	9.224367457451942e-09
296.9734867433717	0.3221796572987011	7254.410938243937	9.242160585005364e-09
297.1110555277639	0.3221773386577658	7247.429609581737	9.259984842671442e-09
297.2486243121561	0.32217702631979583	7240.454999471606	9.277841120921846e-09
297.3861930965483	0.32218610738278003	7233.487101447979	9.295730486186341e-09
297.52376188094047	0.32221195291501853	7226.5259090515965	9.31365414213477e-09
297.6613306653327	0.32225763644735406	7219.571415829436	9.331613187096377e-09
297.7988994497249	0.32231587664097516	7212.623615334621	9.349608123912958e-09
297.93646823411706	0.3223778640244695	7205.682501126373	9.367638918635012e-09
298.0740370185093	0.32243492185316897	7198.748066770007	9.38570512808496e-09
298.2116058029015	0.3224809412814923	7191.820305836971	9.403806120002521e-09
298.34917458729365	0.32251213781613836	7184.899211904856	9.421941231252832e-09
298.48674337168586	0.3225248108295218	7177.984778557375	9.440109777891445e-09
298.6243121560781	0.32251637200832595	7171.0769993844	9.45831111457871e-09
298.76188094047023	0.3224901829451989	7164.175867982007	9.476544924514412e-09
298.89944972486245	0.32245158643641425	7157.281377952484	9.494811244600592e-09
299.03701850925466	0.3224059273736792	7150.393522904355	9.51311038566444e-09
299.1745872936468	0.3223586259730524	7143.512296452346	9.531442874990371e-09
299.31215607803904	0.32231524129516104	7136.637692217391	9.549809415546254e-09
299.44972486243125	0.32228134736062514	7129.769703826637	9.56821084850424e-09
299.5872936468234	0.3222625181900648	7122.908324913422	9.5866481237151e-09
299.7248624312156	0.32226432780410025	7116.053549117272	9.60512227697526e-09
299.86243121560784	0.32229235022335145	7109.205370083916	9.623634412428701e-09
300.0	0.32235215946843854	7102.363781465258	9.642185688822726e-09
