0.007661730248518298	8.0789385339592	9704.352323226152	7.801829034609658	0.008370976608185246
289.8199099549775	0.3263836526433772	5001.378949301319	1.9461214188963667e-08
289.9574787393697	0.3264253573102666	4995.622819453744	1.9506101259656926e-08
290.0950475237619	0.3265026508336065	4989.8733144255275	1.955109691745945e-08
290.2326163081541	0.326606700035267	4984.130426592818	1.95962030699015e-08
290.3701850925463	0.32671587833484245	4978.394148339979	1.9641418577354407e-08
290.50775387693847	0.32680838233852094	4972.6644720595805	1.9686740126496307e-08
290.6453226613307	0.3268686135087731	4966.941390152507	1.9732163602532056e-08
290.7828914457229	0.3269019433577528	4961.224895028548	1.977768681803071e-08
290.92046023011505	0.32691816896909726	4955.51497910648	1.982330946799171e-08
291.05802901450727	0.32692710057383684	4949.811634814039	1.986903257503851e-08
291.1955977988995	0.3269389993093484	4944.114854587971	1.991485815439755e-08
291.33316658329164	0.3269646794313635	4938.424630874005	1.996078899291455e-08
291.47073536768386	0.32701498905328263	4932.740956126862	2.0006828432685463e-08
291.6083041520761	0.32709786440099947	4927.063822810163	2.005297986318763e-08
291.74587293646823	0.327198819303466	4921.393223395831	2.009924399799448e-08
291.88344172086045	0.3272929537816426	4915.729150363766	2.014561840021103e-08
292.02101050525266	0.327355344534599	4910.071596201869	2.0192098403296872e-08
292.1585792896448	0.3273756043201944	4904.420553406394	2.0238679529885842e-08
292.29614807403703	0.327380424167141	4898.77601448294	2.028536195313937e-08
292.43371685842925	0.3274023214447009	4893.137971946615	2.033214983759797e-08
292.5712856428214	0.3274725089964905	4887.506418321992	2.037905001226087e-08
292.7088544272136	0.32759460994159834	4881.881346142361	2.042606780848682e-08
292.84642321160584	0.3277459358480979	4876.262747948992	2.047320427045861e-08
292.983991995998	0.32790274957345006	4870.650616291101	2.052045729223899e-08
293.1215607803902	0.3280443477871556	4865.044943725911	2.056782291960379e-08
293.2591295647824	0.3281672791728289	4859.445722819106	2.0615298026789093e-08
293.3966983491746	0.32827418235624745	4853.852946145009	2.0662880821092255e-08
293.5342671335668	0.32836770857323944	4848.266606286539	2.0710570445836663e-08
293.671835917959	0.32845120280401574	4842.686695835255	2.075836678734868e-08
293.8094047023512	0.3285293607524437	4837.113207391375	2.0806270422728628e-08
293.9469734867434	0.3286070337831209	4831.54613356375	2.0854282435461058e-08
294.0845422711356	0.32868880349787455	4825.985466969879	2.0902404233537833e-08
294.22211105552776	0.3287754387257748	4820.43120023578	2.0950636977215545e-08
294.35967983992	0.3288648835674541	4814.883325995896	2.099898129913063e-08
294.4972486243122	0.3289550155595322	4809.341836893091	2.104743745325596e-08
294.63481740870435	0.32904357389950617	4803.806725578635	2.1096005409845326e-08
294.77238619309657	0.3291277102025353	4798.277984712175	2.1144684864752662e-08
294.9099549774888	0.3292044201090602	4792.755606961718	2.119347529999858e-08
295.04752376188094	0.3292707714138402	4787.239585003631	2.1242376054826854e-08
295.18509254627315	0.32932780617607255	4781.729911522725	2.129138687222057e-08
295.32266133066537	0.32938253063936523	4776.226579212441	2.1340508539125454e-08
295.4602301150575	0.32944244186037897	4770.729580774837	2.1389742640888973e-08
295.59779889944974	0.32951476215460496	4765.238908920575	2.143909129247766e-08
295.73536768384196	0.3296039831234926	4759.754556368842	2.1488556635093947e-08
295.8729364682341	0.3297130321996137	4754.276515847298	2.153814063129269e-08
296.01050525262633	0.32984481633486074	4748.8047800920485	2.158784511874873e-08
296.14807403701855	0.3299966338825218	4743.339341847502	2.1637671125626592e-08
296.2856428214107	0.3301479187788917	4737.880193865822	2.168761680061316e-08
296.4232116058029	0.3302745559998457	4732.427328906803	2.173767780585578e-08
296.56078039019513	0.3303531192722688	4726.980739737895	2.1787848138488134e-08
296.6983491745873	0.33038136394806167	4721.5404191348025	2.183812336967601e-08
296.8359179589795	0.3303817023844837	4716.106359882165	2.1888503379171452e-08
296.9734867433717	0.330377935799063	4710.678554773639	2.193899125259092e-08
297.1110555277639	0.33039136975945216	4705.256996611788	2.1989592008437443e-08
297.2486243121561	0.3304252901202242	4699.841678207565	2.2040309671176288e-08
297.3861930965483	0.3304750694907792	4694.432592380065	2.209114653561428e-08
297.52376188094047	0.3305360446706771	4689.029731956521	2.2142103681362822e-08
297.6613306653327	0.3306029805363741	4683.633089772252	2.2193181260492228e-08
297.7988994497249	0.330669263921841	4678.242658670648	2.2244378590685627e-08
297.93646823411706	0.3307280782947372	4672.858431503123	2.229569437437404e-08
298.0740370185093	0.33077296650974525	4667.48040112912	2.2347126926081158e-08
298.2116058029015	0.3308044245764178	4662.108560416322	2.2398675209693653e-08
298.34917458729365	0.33082924220231824	4656.742902240815	2.2450339482418683e-08
298.48674337168586	0.33085443617998955	4651.383419487089	2.2502120940412616e-08
298.6243121560781	0.3308868147262202	4646.030105048035	2.2554021413997952e-08
298.76188094047023	0.3309320703604115	4640.682951824901	2.2606043033220584e-08
298.89944972486245	0.3309955240963112	4635.341952727254	2.265818809340703e-08
299.03701850925466	0.33108245223014066	4630.007100673007	2.2710459004755617e-08
299.1745872936468	0.33119364452115535	4624.678388588237	2.2762857655868365e-08
299.31215607803904	0.3313216207431691	4619.35580940695	2.281538445129043e-08
299.44972486243125	0.3314580096093962	4614.039356071032	2.2868038632712825e-08
299.5872936468234	0.3315944398330514	4608.729021530235	2.292081862369699e-08
299.7248624312156	0.33172254012734914	4603.424798742164	2.297372227052595e-08
299.86243121560784	0.3318339392055042	4598.126680672279	2.3026747010318824e-08
300.0	0.33192026578073086	4592.83466029387	2.3079889987992415e-08
