0.001678814057009471	7.33559787596783	6031.330247373149	7.821091445231177	0.0015845327601448113
291.33316658329164	0.3006091632735977	26861.95452664898	6.781651760654363e-10
291.47073536768386	0.30054360187244383	26856.09980579034	6.784609693795471e-10
291.6083041520761	0.30049699095186716	26850.24636105758	6.78756848792808e-10
291.74587293646823	0.3004737120833541	26844.394192172553	6.790528366975151e-10
291.88344172086045	0.3004697239915817	26838.543298857163	6.793489487208714e-10
292.02101050525266	0.3004809382767314	26832.69368083339	6.796451950056472e-10
292.1585792896448	0.30050298524906605	26826.845337823273	6.799415811056002e-10
292.29614807403703	0.30053077771048264	26820.9982695489	6.802381084475811e-10
292.43371685842925	0.3005591157163025	26815.15247573242	6.805347750684846e-10
292.5712856428214	0.3005833815069911	26809.30795609603	6.808315766263616e-10
292.7088544272136	0.3006112700957227	26803.46471036201	6.811285142670769e-10
292.84642321160584	0.30066221884369404	26797.62273825269	6.814256006150079e-10
292.983991995998	0.3007561331318312	26791.782039490496	6.817228577984604e-10
293.1215607803902	0.30090493599069884	26785.9426137979	6.820203107476106e-10
293.2591295647824	0.30107515817892644	26780.104460897426	6.823179593346766e-10
293.3966983491746	0.30121730703266814	26774.26758051164	6.826157737482121e-10
293.5342671335668	0.3012821500524539	26768.431972363123	6.829137005507235e-10
293.671835917959	0.30125444603350904	26762.59763617451	6.832116876537409e-10
293.8094047023512	0.3011851349856857	26756.764571668537	6.835097237173973e-10
293.9469734867434	0.30113278380542685	26750.93277856802	6.838078348460238e-10
294.0845422711356	0.3011522644615621	26745.10225659588	6.841060751496926e-10
294.22211105552776	0.3012462255588818	26739.273005475086	6.844044897529286e-10
294.35967983992	0.3013786255333862	26733.44502492865	6.847030931598388e-10
294.4972486243122	0.3015125110970138	26727.61831467964	6.850018747427702e-10
294.63481740870435	0.30161848140951286	26721.79287445114	6.853008082858691e-10
294.77238619309657	0.30169921393837473	26715.96870396632	6.855998743774557e-10
294.9099549774888	0.3017659013917177	26710.1458029484	6.858990641826531e-10
295.04752376188094	0.3018296287413336	26704.324171120687	6.861983772915596e-10
295.18509254627315	0.3018955433961793	26698.50380820653	6.864978164859527e-10
295.32266133066537	0.30195988225604564	26692.684713929335	6.867973817444644e-10
295.4602301150575	0.30201814894456974	26686.86688801259	6.870970703522599e-10
295.59779889944974	0.3020660258637403	26681.050330179824	6.873968775376263e-10
295.73536768384196	0.3021009723336314	26675.235040154617	6.876967979451104e-10
295.8729364682341	0.30212146550332686	26669.421017660625	6.879968263604437e-10
296.01050525262633	0.30212599679405544	26663.608262421552	6.882969576870098e-10
296.14807403701855	0.3021193499454814	26657.796774161176	6.885971907197178e-10
296.2856428214107	0.3021263508875416	26651.986552603335	6.88897539504877e-10
296.4232116058029	0.3021758071489016	26646.177597471953	6.891980327707103e-10
296.56078039019513	0.30229533693158855	26640.369908491026	6.894987102964119e-10
296.6983491745873	0.30247598227217537	26634.563485384613	6.897995985392265e-10
296.8359179589795	0.30266620779842274	26628.758327876792	6.901006875389001e-10
296.9734867433717	0.302812079871531	26622.95443569168	6.904019367875457e-10
297.1110555277639	0.3028686979691227	26617.151808553437	6.907032867698276e-10
297.2486243121561	0.30285638472683374	26611.350446186258	6.910047019744281e-10
297.3861930965483	0.3028241051253822	26605.550348314464	6.913061834173817e-10
297.52376188094047	0.3028208767197845	26599.75151466245	6.916077615582724e-10
297.6613306653327	0.30287398349066486	26593.95394495468	6.919094774037309e-10
297.7988994497249	0.30295834260808174	26588.157638915676	6.922113487042728e-10
297.93646823411706	0.3030411431457367	26582.36259627	6.925133698519587e-10
298.0740370185093	0.3030913097858517	26576.56881674224	6.928155175531087e-10
298.2116058029015	0.3031113464833186	26570.776300057067	6.931177746376062e-10
298.34917458729365	0.30313415171257635	26564.98504593922	6.934201472570727e-10
298.48674337168586	0.3031937206226765	26559.195054113516	6.937226609689348e-10
298.6243121560781	0.30331494083825405	26553.40632430486	6.940253513692746e-10
298.76188094047023	0.30347398271457177	26547.61885623818	6.943282325371201e-10
298.89944972486245	0.30363079469830234	26541.832649638458	6.94631291494547e-10
299.03701850925466	0.3037455037513989	26536.047704230717	6.949344937411397e-10
299.1745872936468	0.30379736370830557	26530.264019740014	6.95237799098053e-10
299.31215607803904	0.30380088476227507	26524.481595891473	6.955411841120348e-10
299.44972486243125	0.3037743758499083	26518.700432410304	6.958446410262525e-10
299.5872936468234	0.30373614590780657	26512.920529021772	6.961481746974444e-10
299.7248624312156	0.30370450387257103	26507.14188545122	6.964518001408396e-10
299.86243121560784	0.3036977586808028	26501.364501424057	6.967555405579797e-10
300.0	0.303734219269103	26495.588376665775	6.970594257339284e-10
