0.006406451595268896	1.8795167786273748	5371.904545395382	7.036147969912353	0.006305016199874795
290.3701850925463	0.3246766420012919	7689.154742369899	8.24226247337521e-09
290.50775387693847	0.3247061560356869	7682.488352795263	8.256583561532902e-09
290.6453226613307	0.3247459762916864	7675.827742911874	8.270928146499955e-09
290.7828914457229	0.3248001156015657	7669.172907708865	8.285297190774555e-09
290.92046023011505	0.32486950339901366	7662.523842179721	8.299691445168228e-09
291.05802901450727	0.32495491090770773	7655.880541322258	8.314111500400723e-09
291.1955977988995	0.32505168334043805	7649.243000138619	8.32855762215912e-09
291.33316658329164	0.3251485099242531	7642.611213635196	8.343029582212695e-09
291.47073536768386	0.3252336724577358	7635.985176822642	8.357526774607877e-09
291.6083041520761	0.32529811620719773	7629.364884715887	8.372048418797464e-09
291.74587293646823	0.325353295929964	7622.750332334252	8.386594397946973e-09
291.88344172086045	0.3254201917655918	7616.141514701496	8.401165449606632e-09
292.02101050525266	0.3255198055682983	7609.538426845827	8.415762938685404e-09
292.1585792896448	0.3256600061314422	7602.9410637998235	8.43038818120718e-09
292.29614807403703	0.32581516271493083	7596.349420600204	8.44504115651222e-09
292.43371685842925	0.3259543805875084	7589.763492287798	8.459720660860888e-09
292.5712856428214	0.32604828050611945	7583.1832739075535	8.474424682994138e-09
292.7088544272136	0.3260995346497195	7576.6087605087205	8.489151869455178e-09
292.84642321160584	0.326141381744765	7570.039947145063	8.503902540329798e-09
292.983991995998	0.3262082788215189	7563.476828874843	8.518678287770878e-09
293.1215607803902	0.3263262538212552	7556.919400760765	8.533481306315005e-09
293.2591295647824	0.3264734019984774	7550.367657869684	8.54831235242725e-09
293.3966983491746	0.32661089842154856	7543.821595272493	8.563170466627675e-09
293.5342671335668	0.32670009227320485	7537.281208044108	8.578053440782618e-09
293.671835917959	0.3267259420541674	7530.746491263618	8.592959081678697e-09
293.8094047023512	0.32671937372108295	7524.217440014571	8.607887017481068e-09
293.9469734867434	0.3267166106337239	7517.694049385005	8.622838416328372e-09
294.0845422711356	0.32675132777669896	7511.176314467443	8.637815473611898e-09
294.22211105552776	0.32682118191239323	7504.664230358636	8.652819711469041e-09
294.35967983992	0.3268971453656237	7498.157792159408	8.667851102060159e-09
294.4972486243122	0.3269495616491709	7491.656994974645	8.682908458882514e-09
294.63481740870435	0.32695801619756865	7485.16183391334	8.697990114504913e-09
294.77238619309657	0.32694134863387325	7478.672304088843	8.713095613238699e-09
294.9099549774888	0.32692881867136486	7472.188400618934	8.728225801041786e-09
295.04752376188094	0.32694926120486667	7465.710118625807	8.743382460485275e-09
295.18509254627315	0.32700810815612	7459.237453235929	8.75856712385367e-09
295.32266133066537	0.32707567057118925	7452.770399579796	8.773779731889095e-09
295.4602301150575	0.3271193692796368	7446.308952791921	8.789018944829812e-09
295.59779889944974	0.32711094792151196	7439.853108010839	8.804282658530722e-09
295.73536768384196	0.3270651155187383	7433.402860379403	8.81956994024308e-09
295.8729364682341	0.3270211919137607	7426.958205044933	8.834881706996646e-09
296.01050525262633	0.32701878213506247	7420.519137159205	8.85022024237096e-09
296.14807403701855	0.3270821052648843	7414.085651878371	8.865588209840778e-09
296.2856428214107	0.32718637331989897	7407.65774436262	8.880986562991613e-09
296.4232116058029	0.3272970625310541	7401.235409776106	8.896414609310486e-09
296.56078039019513	0.32738043905342656	7394.818643286957	8.911870483788985e-09
296.6983491745873	0.32742706211239914	7388.407440067435	8.927352453717466e-09
296.8359179589795	0.32745576989515696	7382.0017952940925	8.942860036819142e-09
296.9734867433717	0.327486993463847	7375.6017041478135	8.958393729064921e-09
297.1110555277639	0.3275382917237437	7369.207161813778	8.973954624346556e-09
297.2486243121561	0.3276064853174015	7362.818163481305	8.989543403257374e-09
297.3861930965483	0.32767928780799804	7356.434704343822	9.005160070569531e-09
297.52376188094047	0.3277443947960075	7350.056779598825	9.020804136398537e-09
297.6613306653327	0.3277960271982515	7343.684384447944	9.036475017970532e-09
297.7988994497249	0.32784412861015155	7337.317514097036	9.052172713594645e-09
297.93646823411706	0.3279009629207254	7330.956163756199	9.067897742115657e-09
298.0740370185093	0.3279781251962383	7324.600328639751	9.083650975672627e-09
298.2116058029015	0.32807427061396144	7318.250003966158	9.099433008366593e-09
298.34917458729365	0.3281763417178154	7311.905184957946	9.115243744863849e-09
298.48674337168586	0.32827085844436216	7305.565866841688	9.131082568556736e-09
298.6243121560781	0.3283472409232626	7299.232044848025	9.14694860234788e-09
298.76188094047023	0.3284104227741221	7292.903714211776	9.162841425613532e-09
298.89944972486245	0.3284705033086932	7286.580870171944	9.178761166350775e-09
299.03701850925466	0.32853752980604456	7280.263507971733	9.194708351004508e-09
299.1745872936468	0.3286159444959964	7273.951622858504	9.210683562486146e-09
299.31215607803904	0.3286998578812369	7267.645210083699	9.226686991673578e-09
299.44972486243125	0.3287822672587508	7261.344264902825	9.242718496683807e-09
299.5872936468234	0.32885616992552236	7255.048782575467	9.258777692543644e-09
299.7248624312156	0.3289145631785363	7248.758758365255	9.274864016302325e-09
299.86243121560784	0.3289504443147771	7242.474187539886	9.290976774232931e-09
300.0	0.3289568106312292	7236.195065371109	9.307115175926834e-09
