0.006112215209672122	8.23601800488813	9416.454810912388	5.194003681936047	0.007033835266480031
290.6453226613307	0.3223384356850372	7995.502824257271	7.600965434404694e-09
290.7828914457229	0.3224057798026365	7987.7699238320165	7.615699430065273e-09
290.92046023011505	0.32249761443106634	7980.044502357505	7.63046368481289e-09
291.05802901450727	0.3226209813418594	7972.3265526006935	7.645259211956358e-09
291.1955977988995	0.3227708502787927	7964.616067335488	7.660086622882929e-09
291.33316658329164	0.3229273824557145	7956.913039342587	7.674945593439353e-09
291.47073536768386	0.32306983262169675	7949.217461409471	7.689835015716488e-09
291.6083041520761	0.3231800225273168	7941.529326330401	7.704753263361482e-09
291.74587293646823	0.32325954059565754	7933.84862690664	7.719699120820861e-09
291.88344172086045	0.32331915563906366	7926.175355946493	7.734672082294742e-09
292.02101050525266	0.32336968604510835	7918.509506265356	7.74967220866255e-09
292.1585792896448	0.32342149534180403	7910.85107068566	7.764699993082865e-09
292.29614807403703	0.3234837868110305	7903.2000420368695	7.779756224881233e-09
292.43371685842925	0.3235655814179384	7895.556413155487	7.794841922624242e-09
292.5712856428214	0.32367502688576094	7887.920176885025	7.809958251876224e-09
292.7088544272136	0.32380180253581975	7880.291326075808	7.825105716373423e-09
292.84642321160584	0.3239179748894751	7872.669853584801	7.84028354795853e-09
292.983991995998	0.3239949084672732	7865.055752275576	7.855489935044458e-09
293.1215607803902	0.32401232890228493	7857.449015018405	7.870722588004487e-09
293.2591295647824	0.3239975079607636	7849.84963469073	7.885980854907181e-09
293.3966983491746	0.32399450114210826	7842.25760417733	7.901266101598938e-09
293.5342671335668	0.32404718431628504	7834.672916370305	7.916581295446365e-09
293.671835917959	0.32417516961084575	7827.095564168853	7.93192964656128e-09
293.8094047023512	0.3243508275299006	7819.525540478752	7.947312538976946e-09
293.9469734867434	0.3245410843362232	7811.962838212309	7.962729669806243e-09
294.0845422711356	0.32471415349328786	7804.407450288348	7.978179447988282e-09
294.22211105552776	0.32485644150049	7796.85936963241	7.993660038708664e-09
294.35967983992	0.32496783333842816	7789.318589176867	8.009169992406792e-09
294.4972486243122	0.3250485316047082	7781.785101860935	8.024708178250783e-09
294.63481740870435	0.3251011630349808	7774.25890063068	8.040273822310265e-09
294.77238619309657	0.3251386506619612	7766.739978439114	8.055866879060133e-09
294.9099549774888	0.3251766506877005	7759.2283282462395	8.071488000660165e-09
295.04752376188094	0.3252305539304588	7751.7239430190275	8.087138383585866e-09
295.18509254627315	0.325301132955707	7744.2268157312565	8.102819022986779e-09
295.32266133066537	0.3253672226957341	7736.736939363282	8.118529799051974e-09
295.4602301150575	0.3254058527602621	7729.254306902013	8.134269625839877e-09
295.59779889944974	0.32539720824895274	7721.778911340909	8.150036785113534e-09
295.73536768384196	0.32535283738290166	7714.310745680344	8.165830426631972e-09
295.8729364682341	0.3253022533614953	7706.849802927779	8.18165117763988e-09
296.01050525262633	0.32527517791932536	7699.396076097724	8.197500851516906e-09
296.14807403701855	0.32529110850785486	7691.949558211679	8.213381758633252e-09
296.2856428214107	0.3253369763583238	7684.510242297751	8.229295171129316e-09
296.4232116058029	0.3253932430686999	7677.078121390583	8.245241250080111e-09
296.56078039019513	0.3254408458984901	7669.653188531352	8.26121929314257e-09
296.6983491745873	0.3254753504478147	7662.235436767917	8.277228558958025e-09
296.8359179589795	0.3255093508059965	7654.824859154995	8.293269031307425e-09
296.9734867433717	0.32555640022961096	7647.421448754161	8.309341313794012e-09
297.1110555277639	0.3256272794095088	7640.0251986338335	8.325446380354868e-09
297.2486243121561	0.32571274986664284	7632.636101869013	8.341584605707824e-09
297.3861930965483	0.3257947818277396	7625.254151541226	8.357755494324716e-09
297.52376188094047	0.3258553452139887	7617.879340738488	8.373957857601265e-09
297.6613306653327	0.32588797216097926	7610.5116625554165	8.39019047370201e-09
297.7988994497249	0.32591405383384703	7603.151110093556	8.4064533469933e-09
297.93646823411706	0.3259590927282139	7595.797676461389	8.422747642645254e-09
298.0740370185093	0.3260473443451581	7588.451354774326	8.439075394475163e-09
298.2116058029015	0.3261789382556704	7581.112138154456	8.455438237678427e-09
298.34917458729365	0.32633216627205003	7573.780019730278	8.471836501812087e-09
298.48674337168586	0.3264845322712743	7566.454992636678	8.488269442519722e-09
298.6243121560781	0.32661688422485685	7559.137050014996	8.504735613076313e-09
298.76188094047023	0.32672795807769583	7551.826185013168	8.521233822062655e-09
298.89944972486245	0.32682244612390343	7544.522390785823	8.537763351464154e-09
299.03701850925466	0.3269050253328639	7537.22566049425	8.554323857854588e-09
299.1745872936468	0.32697841718963094	7529.935987306385	8.570915205432519e-09
299.31215607803904	0.32704173865597624	7522.653364396766	8.587537257849965e-09
299.44972486243125	0.3270937183195083	7515.377784946509	8.604189860226403e-09
299.5872936468234	0.3271330847678355	7508.109242143318	8.620872842646649e-09
299.7248624312156	0.3271585665885665	7500.8477291814625	8.637586022891209e-09
299.86243121560784	0.32716889236931	7493.593239261784	8.654329208554843e-09
300.0	0.32716279069767445	7486.34576559169	8.671102198676608e-09
