0.009126347522501929	2.0936979208026028	7031.795313538077	9.846311798088612	0.009720233910400295
288.9944972486243	0.32562933238158964	3110.4508538107902	5.034108512491291e-08
289.13206603301654	0.3257533134800824	3106.294390077359	5.0476002589528475e-08
289.2696348174087	0.32585226180807253	3102.1434806570555	5.061127639423915e-08
289.4072036018009	0.32590857602924805	3097.9981181257076	5.074689477810935e-08
289.54477238619313	0.3259050429109119	3093.8582950681985	5.0882844598642775e-08
289.6823411705853	0.32584911524626803	3089.7240040796682	5.101912024690345e-08
289.8199099549775	0.3257872921644033	3085.5952377674157	5.115573438819857e-08
289.9574787393697	0.32576952859156	3081.471988751108	5.129271269573131e-08
290.0950475237619	0.32584041150443077	3077.35424966251	5.143008746187124e-08
290.2326163081541	0.3259873120449534	3073.242013142646	5.156787546791338e-08
290.3701850925463	0.3261630102067812	3069.1352718400485	5.170607149913339e-08
290.50775387693847	0.32631980761747087	3065.034018410701	5.184465599959131e-08
290.6453226613307	0.32642485364974116	3060.9382455187288	5.1983605333645637e-08
290.7828914457229	0.32649547739676554	3056.8479458389093	5.2122910767365886e-08
290.92046023011505	0.3265595980048284	3052.7631120572096	5.226257683399755e-08
291.05802901450727	0.32664452522165505	3048.6837368707443	5.240261638959828e-08
291.1955977988995	0.32675666870666903	3044.6098129867255	5.254304029859682e-08
291.33316658329164	0.326876800373142	3040.5413331211507	5.26838491040078e-08
291.47073536768386	0.32698412278789774	3036.478289998687	5.282503616079257e-08
291.6083041520761	0.32706051325792534	3032.4206763527895	5.296659113646925e-08
291.74587293646823	0.32710844538233047	3028.368484926742	5.3108508634169e-08
291.88344172086045	0.3271399584561615	3024.3217084741223	5.325078982164089e-08
292.02101050525266	0.3271671387421515	3020.2803397588145	5.339344009996884e-08
292.1585792896448	0.3271996015383605	3016.244371554875	5.353646671865115e-08
292.29614807403703	0.3272406592585013	3012.2137966461783	5.367987586963764e-08
292.43371685842925	0.32729263390465774	3008.1886078263815	5.382367272745077e-08
292.5712856428214	0.3273576444376691	3004.168797898881	5.396786175479029e-08
292.7088544272136	0.3274335156506036	3000.15435967658	5.411244541233108e-08
292.84642321160584	0.32751397710845637	2996.1452859816727	5.425742339170912e-08
292.983991995998	0.3275925951509864	2992.141569645602	5.4402793543336806e-08
293.1215607803902	0.3276631217374631	2988.1432035090547	5.454855259400169e-08
293.2591295647824	0.3277203643673054	2984.1501804220165	5.4694696922623e-08
293.3966983491746	0.32775950314445396	2980.1624932437603	5.484122280687514e-08
293.5342671335668	0.3277757587405242	2976.180134842836	5.498812645824944e-08
293.671835917959	0.32776925330645335	2972.203098097327	5.5135405835763753e-08
293.8094047023512	0.3277496521970445	2968.2313758953364	5.528306353720546e-08
293.9469734867434	0.3277277205494787	2964.2649611350357	5.543110555290371e-08
294.0845422711356	0.3277138695933235	2960.303846724655	5.557953994102955e-08
294.22211105552776	0.3277135084990862	2956.3480255821983	5.5728374252295296e-08
294.35967983992	0.3277283406149301	2952.3974906352264	5.587761435256614e-08
294.4972486243122	0.32775998196225037	2948.4522348208543	5.6027265011570104e-08
294.63481740870435	0.32780865544617455	2944.512251085651	5.6177329785191796e-08
294.77238619309657	0.32786866684224863	2940.5775323853068	5.6327809229136364e-08
294.9099549774888	0.3279327512140398	2936.6480716845385	5.647870137766893e-08
295.04752376188094	0.32799376798977914	2932.7238619570794	5.663000268366609e-08
295.18509254627315	0.32805142715185154	2928.8048961860204	5.678171117039896e-08
295.32266133066537	0.3281157193192057	2924.8911673643934	5.6933829771119724e-08
295.4602301150575	0.3281974811393949	2920.9826684951836	5.7086364899281846e-08
295.59779889944974	0.32830513751575935	2917.079392591202	5.7239324296559355e-08
295.73536768384196	0.32842314248559534	2913.181332673756	5.739270739100443e-08
295.8729364682341	0.32852221943477256	2909.2884817718495	5.7546503001422575e-08
296.01050525262633	0.32857293513074176	2905.4008329221506	5.770069304914229e-08
296.14807403701855	0.3285614034753429	2901.5183791698296	5.785526096987987e-08
296.2856428214107	0.328523258849843	2897.6411135713174	5.801021026055255e-08
296.4232116058029	0.32850397341647297	2893.7690291948647	5.8165561106740473e-08
296.56078039019513	0.32854777376340266	2889.902119120498	5.8321343993305184e-08
296.6983491745873	0.3286605804983685	2886.0403764378593	5.847758118177839e-08
296.8359179589795	0.32880372318549683	2882.183794243663	5.8634272289619876e-08
296.9734867433717	0.32893601969992753	2878.332365641535	5.879140142270112e-08
297.1110555277639	0.32902103613917344	2874.4860837422293	5.8948944563398614e-08
297.2486243121561	0.32905662289906257	2870.644941665548	5.910688590973947e-08
297.3861930965483	0.3290556861122669	2866.808932541207	5.926522080482447e-08
297.52376188094047	0.3290311961593422	2862.9780495088285	5.942395173314007e-08
297.6613306653327	0.32899601153652197	2859.1522857179316	5.95830857142125e-08
297.7988994497249	0.32896272115598374	2855.3316343279134	5.974263259083867e-08
297.93646823411706	0.32894387414570697	2851.5160885080463	5.990260403714997e-08
298.0740370185093	0.3289517783362452	2847.705641437447	6.006301284967571e-08
298.2116058029015	0.3289940731136377	2843.9002863048117	6.022387071887632e-08
298.34917458729365	0.3290741721878817	2840.100016308159	6.038518696412975e-08
298.48674337168586	0.3291953368009736	2836.304824654804	6.054696934672211e-08
298.6243121560781	0.3293574838356017	2832.514704561157	6.070922329221309e-08
298.76188094047023	0.3295426407847791	2828.729649251659	6.087194549233428e-08
298.89944972486245	0.3297268783207078	2824.9496519583963	6.103512461551472e-08
299.03701850925466	0.3298863714282597	2821.174705921097	6.119874420890993e-08
299.1745872936468	0.3300082296135617	2817.4048043877387	6.13627889566128e-08
299.31215607803904	0.33009971786842773	2813.639940615728	6.152725245395264e-08
299.44972486243125	0.3301702728643291	2809.880107872038	6.169213485906538e-08
299.5872936468234	0.3302293312727367	2806.1252994331853	6.185744052199368e-08
299.7248624312156	0.3302863297651216	2802.3755085852345	6.20231764834374e-08
299.86243121560784	0.330350705012955	2798.6307286237925	6.218935152511983e-08
300.0	0.33043189368770765	2794.8909528540003	6.235597556882554e-08
