0.008865789119123283	5.061456960330466	9403.264952891579	4.945975177430599	0.005279931585454438
290.50775387693847	0.32267773837738845	12941.689208329246	2.9063525196930453e-09
290.6453226613307	0.32282281887729364	12932.29250996527	2.9105818090825695e-09
290.7828914457229	0.3229893724584705	12922.902634395381	2.91481838787465e-09
290.92046023011505	0.32313349208133757	12913.519576665509	2.91906177526532e-09
291.05802901450727	0.32321243781076925	12904.143331825026	2.9233110786548238e-09
291.1955977988995	0.3232234970234654	12894.773894926888	2.927565549780655e-09
291.33316658329164	0.32321305784847754	12885.411261027826	2.9318251408935673e-09
291.47073536768386	0.32323051398682945	12876.055425188335	2.936090403914329e-09
291.6083041520761	0.3233171187213711	12866.706382472656	2.9403622769197186e-09
291.74587293646823	0.3234514417020431	12857.364127948542	2.9446412599563e-09
291.88344172086045	0.32358293993221765	12848.028656687125	2.948927152068133e-09
292.02101050525266	0.32366097086623463	12838.699963762923	2.953219186705285e-09
292.1585792896448	0.32366089656462793	12829.378044253946	2.9575164537182774e-09
292.29614807403703	0.323624411086578	12820.06289324192	2.9618187236345076e-09
292.43371685842925	0.3236036316529869	12810.75450581237	2.966126439943516e-09
292.5712856428214	0.32364858119412304	12801.452877054555	2.9704405632024566e-09
292.7088544272136	0.3237649899873234	12792.158002061316	2.974761936848035e-09
292.84642321160584	0.3239163476418086	12782.869875928942	2.9790908002871154e-09
292.983991995998	0.3240644601626319	12773.588493757134	2.9834268863904505e-09
293.1215607803902	0.3241765972588239	12764.313850649016	2.9877695864024426e-09
293.2591295647824	0.3242510984278178	12755.045941711263	2.9921183930290244e-09
293.3966983491746	0.32429727076846004	12745.784762054134	2.9964730133459498e-09
293.5342671335668	0.32432443787617427	12736.530306791476	3.000833326796915e-09
293.671835917959	0.3243424141007205	12727.282571040723	3.0051993573080176e-09
293.8094047023512	0.32436196929291605	12718.041549922898	3.0095712566797345e-09
293.9469734867434	0.3243939834178799	12708.807238562606	3.013949281084566e-09
294.0845422711356	0.3244486061150009	12699.579632088029	3.0183337620110527e-09
294.22211105552776	0.3245256647466314	12690.358725630907	3.0227249656231393e-09
294.35967983992	0.3246173393194196	12681.144514326457	3.027123012095996e-09
294.4972486243122	0.3247156296320072	12671.936993313404	3.031527902015683e-09
294.63481740870435	0.32481319594184743	12662.736157733983	3.035939547860039e-09
294.77238619309657	0.3249055037427285	12653.542002733939	3.0403578256434028e-09
294.9099549774888	0.3249887631831312	12644.354523462516	3.0447825911261444e-09
295.04752376188094	0.32505923265780096	12635.173715072478	3.0492136842675533e-09
295.18509254627315	0.3251158276162628	12625.999572720088	3.053650964958293e-09
295.32266133066537	0.3251614509540072	12616.832091565157	3.0580943582202834e-09
295.4602301150575	0.3251993337070367	12607.67126677101	3.0625438454203927e-09
295.59779889944974	0.3252329609150998	12598.51709350449	3.0669994563436106e-09
295.73536768384196	0.32526834221807865	12589.369566935991	3.0714612910143594e-09
295.8729364682341	0.32531293336148914	12580.228682239445	3.0759295239742336e-09
296.01050525262633	0.32537420613055795	12571.0944345923	3.080404390047673e-09
296.14807403701855	0.3254567217962817	12561.966819175534	3.084886136525802e-09
296.2856428214107	0.32555577110709927	12552.845831173609	3.089374905429332e-09
296.4232116058029	0.32566480312147816	12543.73146577445	3.0938707312566134e-09
296.56078039019513	0.3257772483622889	12534.623718169456	3.0983735618445475e-09
296.6983491745873	0.3258859673146677	12525.522583553491	3.1028832682055233e-09
296.8359179589795	0.32598315689693513	12516.428057124862	3.107399651223753e-09
296.9734867433717	0.3260609766505456	12507.340134085345	3.111922454832615e-09
297.1110555277639	0.326113996086845	12498.25880964019	3.116451407244309e-09
297.2486243121561	0.3261541857822932	12489.184078998145	3.1209864423315536e-09
297.3861930965483	0.3262011578831076	12480.115937371535	3.125527755209582e-09
297.52376188094047	0.3262745239162375	12471.054379976238	3.130075751058165e-09
297.6613306653327	0.3263835719046114	12461.999402031639	3.1346308740503903e-09
297.7988994497249	0.32651271550076266	12452.950998760538	3.1391932860825613e-09
297.93646823411706	0.32664269749147645	12443.909165389132	3.1437628759905004e-09
298.0740370185093	0.32675504372536845	12434.873897146992	3.148339323128533e-09
298.2116058029015	0.32684643015339576	12425.84518926715	3.152922330269747e-09
298.34917458729365	0.32692724595033296	12416.823036986152	3.1575117926192187e-09
298.48674337168586	0.3270083750822742	12407.80743554401	3.1621077660773376e-09
298.6243121560781	0.32709944074630865	12398.798380184271	3.166710419577177e-09
298.76188094047023	0.3272033221309014	12389.795866153936	3.1713199271363847e-09
298.89944972486245	0.32732065280006395	12380.799888703456	3.175936438372279e-09
299.03701850925466	0.32745202996710016	12371.810443086726	3.1805600829362004e-09
299.1745872936468	0.32759453728286864	12362.8275245611	3.1851909296756356e-09
299.31215607803904	0.32773878188627803	12353.851128387305	3.189828915930218e-09
299.44972486243125	0.32787467309582863	12344.881249829494	3.194473864566735e-09
299.5872936468234	0.32799212023002067	12335.917884155204	3.1991255065344523e-09
299.7248624312156	0.32808103260735444	12326.961026635368	3.2037834989045525e-09
299.86243121560784	0.3281313195463303	12318.010672544304	3.208447439247009e-09
300.0	0.32813289036544846	12309.066817159735	3.2131168770166903e-09
