0.0017635908618990003	8.595441583198303	6250.6052091722695	6.612287502376224	0.005362106806748002
290.50775387693847	0.2989167813378763	10323.494428322172	4.572877684748874e-09
290.6453226613307	0.29902581891450264	10315.882130169493	4.579639009443365e-09
290.7828914457229	0.2991301965698606	10308.275445176936	4.586410002467166e-09
290.92046023011505	0.29923961006755345	10300.67436920545	4.593190855150095e-09
291.05802901450727	0.299363314421907	10293.078898119054	4.5999819016465045e-09
291.1955977988995	0.29949544859770244	10285.489027784814	4.606783283374979e-09
291.33316658329164	0.2996116089853797	10277.90475407274	4.6135946237909906e-09
291.47073536768386	0.2996862569410045	10270.326072855782	4.620415127879417e-09
291.6083041520761	0.2996993982444507	10262.752980009847	4.6272437914957104e-09
291.74587293646823	0.29967373238239137	10255.185471413997	4.634080306236882e-09
291.88344172086045	0.29965178741139953	10247.623542950472	4.640925292894598e-09
292.02101050525266	0.2996761534485146	10240.067190504735	4.647780084265996e-09
292.1585792896448	0.2997692629651957	10232.516409965378	4.654646152849236e-09
292.29614807403703	0.29990213073753663	10224.971197223891	4.661524041966335e-09
292.43371685842925	0.3000376919576443	10217.43154817467	4.668413422103559e-09
292.5712856428214	0.30014030361778493	10209.897458714982	4.6753133255743734e-09
292.7088544272136	0.3002043927014735	10202.368924745091	4.682222905417712e-09
292.84642321160584	0.30025306310445476	10194.84594216839	4.689141987255842e-09
292.983991995998	0.30031056171028875	10187.328506891377	4.6960709331839465e-09
293.1215607803902	0.30039565785739947	10179.816614823647	4.7030104039634665e-09
293.2591295647824	0.3004959723869566	10172.31026187778	4.7099606554414666e-09
293.3966983491746	0.3005881307545776	10164.809443969254	4.716921410665425e-09
293.5342671335668	0.30064887343754404	10157.31415701647	4.72389198811264e-09
293.671835917959	0.30067051214424495	10149.824396940809	4.73087171462278e-09
293.8094047023512	0.30067567584509636	10142.340159666755	4.7378605421575744e-09
293.9469734867434	0.30069048734665105	10134.861441121891	4.744858971221894e-09
294.0845422711356	0.3007394912817801	10127.388237236919	4.751867889392993e-09
294.22211105552776	0.3008249266938229	10119.920543945538	4.758888023137429e-09
294.35967983992	0.3009325073210213	10112.458357184398	4.765919637104669e-09
294.4972486243122	0.3010475574869744	10105.001672893079	4.772962635578808e-09
294.63481740870435	0.30115786462095273	10097.550487014118	4.7800166984403576e-09
294.77238619309657	0.3012616779606028	10090.104795493013	4.787081549765808e-09
294.9099549774888	0.30136002384816185	10082.664594278278	4.794157004437917e-09
295.04752376188094	0.3014539599905153	10075.229879321407	4.8012429470918836e-09
295.18509254627315	0.30154627048004096	10067.800646576896	4.80833935116064e-09
295.32266133066537	0.301642330198331	10060.376892002243	4.81544631140025e-09
295.4602301150575	0.30174772723184784	10052.958611557955	4.8225640195555774e-09
295.59779889944974	0.30186681232653556	10045.545801207521	4.829692715770266e-09
295.73536768384196	0.30199163802371976	10038.138456917395	4.836832421759055e-09
295.8729364682341	0.30210721238162425	10030.736574656936	4.84398284627952e-09
296.01050525262633	0.30219846284444407	10023.3401503984	4.8511434577342265e-09
296.14807403701855	0.30225756268910037	10015.949180116999	4.85831369195671e-09
296.2856428214107	0.302299764500987	10008.563659790969	4.865493440899894e-09
296.4232116058029	0.3023449058207365	10001.18358540158	4.872683039665954e-09
296.56078039019513	0.3024124028989409	9993.808952933168	4.879883152588271e-09
296.6983491745873	0.30250871576901567	9986.439758373046	4.887094424277474e-09
296.8359179589795	0.3026252224526752	9979.07599771145	4.894317168687345e-09
296.9734867433717	0.3027524514440242	9971.717666941542	4.901551430202803e-09
297.1110555277639	0.3028810144112899	9964.364762059393	4.908797049598863e-09
297.2486243121561	0.30300212357722667	9957.017279063992	4.9160537250917006e-09
297.3861930965483	0.3031072548943822	9949.67521395723	4.923321051698881e-09
297.52376188094047	0.3031879087874233	9942.338562743931	4.930598546087819e-09
297.6613306653327	0.3032427972442474	9935.007321431845	4.937885817003382e-09
297.7988994497249	0.30328800843573656	9927.681486031732	4.9451829099095495e-09
297.93646823411706	0.30334219484430885	9920.361052557384	4.95249025700268e-09
298.0740370185093	0.3034229292065726	9913.046017025603	4.9598085625212765e-09
298.2116058029015	0.3035268941341224	9905.736375456107	4.9671382956262976e-09
298.34917458729365	0.30363186339203607	9898.432123871467	4.974479345543854e-09
298.48674337168586	0.3037149284891085	9891.133258297079	4.981831145441025e-09
298.6243121560781	0.3037588463901583	9883.8397747612	4.989192901385921e-09
298.76188094047023	0.30377667928177254	9876.551669295071	4.996564291207947e-09
298.89944972486245	0.3037915804033358	9869.268937932955	5.0039455665687806e-09
299.03701850925466	0.30382659695944203	9861.991576712138	5.011337413980232e-09
299.1745872936468	0.30389338384930353	9854.719581672894	5.018740608254428e-09
299.31215607803904	0.30398259665787625	9847.452948858356	5.026155542657871e-09
299.44972486243125	0.3040826283710259	9840.191674314538	5.033582271829128e-09
299.5872936468234	0.3041818719746183	9832.935754090315	5.041020592674305e-09
299.7248624312156	0.3042687204545196	9825.685184237425	5.048470105784424e-09
299.86243121560784	0.3043315667965951	9818.439960810478	5.0559302620332305e-09
300.0	0.304358803986711	9811.200079866923	5.063400397832504e-09
