0.006639094959179157	8.663439584616398	9769.633221971479	7.642880392316217	0.004086518507737657
290.2326163081541	0.32267086648442517	15603.363678468422	2.005956700024955e-09
290.3701850925463	0.3228023241548563	15594.594420188143	2.008215608833745e-09
290.50775387693847	0.32291609673894484	15585.830090380978	2.010477080905739e-09
290.6453226613307	0.3230062085998081	15577.070686276904	2.0127409774767654e-09
290.7828914457229	0.32307491708411085	15568.316205107474	2.015007211853676e-09
290.92046023011505	0.32312621704785927	15559.566644105813	2.01727574495589e-09
291.05802901450727	0.3231641872282081	15550.82200050659	2.019546572614152e-09
291.1955977988995	0.3231957831715703	15542.082271546074	2.021819732490964e-09
291.33316658329164	0.3232314893522953	15533.347454462104	2.02409531291966e-09
291.47073536768386	0.3232820062586717	15524.617546494092	2.026373440271949e-09
291.6083041520761	0.32335619461618875	15515.89254488303	2.0286542579636513e-09
291.74587293646823	0.3234487484314452	15507.17244687147	2.0309378399834187e-09
291.88344172086045	0.32354778215173613	15498.457249703442	2.033224172022702e-09
292.02101050525266	0.3236413842331507	15489.746950624518	2.0355131756756195e-09
292.1585792896448	0.32372203247267833	15481.041546881794	2.0378047515095753e-09
292.29614807403703	0.32379340090510234	15472.34103572392	2.040098849709815e-09
292.43371685842925	0.32386092290006024	15463.645414401108	2.042395466546732e-09
292.5712856428214	0.32392987085728436	15454.95468016513	2.0446946307101015e-09
292.7088544272136	0.3240021127855194	15446.268830269306	2.0469963745913043e-09
292.84642321160584	0.32407627002074785	15437.587861968506	2.049300714399708e-09
292.983991995998	0.32415083449494325	15428.91177251913	2.051607653890217e-09
293.1215607803902	0.32422339460910604	15420.240559179103	2.0539171825416768e-09
293.2591295647824	0.32428640076329807	15411.574219207889	2.056229249532476e-09
293.3966983491746	0.32433048964885525	15402.912749866464	2.058543764246122e-09
293.5342671335668	0.3243463647868709	15394.256148417302	2.0608606075588455e-09
293.671835917959	0.32433314141601854	15385.604412124434	2.0631796887413053e-09
293.8094047023512	0.324306312429649	15376.957538253462	2.0655010333482445e-09
293.9469734867434	0.3242832581224785	15368.315524071557	2.067824762219226e-09
294.0845422711356	0.3242803509634295	15359.678366847495	2.070151059455943e-09
294.22211105552776	0.324299719014274	15351.046063851589	2.0724800715394972e-09
294.35967983992	0.3243329372342199	15342.418612355648	2.07481185580402e-09
294.4972486243122	0.32437133190127676	15333.796009633012	2.077146403608849e-09
294.63481740870435	0.32440665884429554	15325.178252958516	2.079483661055253e-09
294.77238619309657	0.32443249836869764	15316.56533960851	2.0818235521782813e-09
294.9099549774888	0.3244429150902718	15307.957266860862	2.0841659878114087e-09
295.04752376188094	0.32443223713653296	15299.35403199495	2.0865108706755758e-09
295.18509254627315	0.3244093064399926	15290.755632291708	2.088858183367094e-09
295.32266133066537	0.32440474582138923	15282.162065033684	2.091208095345335e-09
295.4602301150575	0.3244509705249526	15273.57332750506	2.0935609222518354e-09
295.59779889944974	0.3245750237064284	15264.98941699159	2.09591705394547e-09
295.73536768384196	0.3247505541306046	15256.410330780496	2.0982766168753436e-09
295.8729364682341	0.3249206259447155	15247.836066160373	2.1006393650633085e-09
296.01050525262633	0.32502794944287017	15239.26662042117	2.1030047810962853e-09
296.14807403701855	0.3250359110369446	15230.70199085425	2.1053722741222394e-09
296.2856428214107	0.3249737543726218	15222.142174752582	2.1077415918074255e-09
296.4232116058029	0.3248838063502018	15213.58716941078	2.1101128042255934e-09
296.56078039019513	0.3248077270415302	15205.036972125094	2.1124862108859728e-09
296.6983491745873	0.3247666690925844	15196.491580193366	2.114862155285737e-09
296.8359179589795	0.32475791296252216	15187.950990914922	2.117240870341443e-09
296.9734867433717	0.32477739445687004	15179.415201590622	2.119622501113167e-09
297.1110555277639	0.32482101284707066	15170.884209522823	2.122007128960496e-09
297.2486243121561	0.3248844036120725	15162.35801201538	2.1243947875874247e-09
297.3861930965483	0.32496308638798677	15153.836606373652	2.126785475504095e-09
297.52376188094047	0.32505258022542055	15145.319989904508	2.129179165721131e-09
297.6613306653327	0.3251483768685456	15136.80815991631	2.1315758125983765e-09
297.7988994497249	0.3252459022669739	15128.301113718924	2.133975356567769e-09
297.93646823411706	0.32534057266060473	15119.798848623715	2.1363777278884123e-09
298.0740370185093	0.32542786895242	15111.301361943531	2.138782849809712e-09
298.2116058029015	0.325504523098988	15102.808650992753	2.1411906480219497e-09
298.34917458729365	0.32556839945700644	15094.320713087238	2.14360105677211e-09
298.48674337168586	0.3256174032416731	15085.837545544351	2.1460140166813984e-09
298.6243121560781	0.3256512914423874	15077.359145682965	2.1484294841339943e-09
298.76188094047023	0.32567972641673393	15068.885510823502	2.1508474869212595e-09
298.89944972486245	0.3257156688183502	15060.416638287898	2.1532681245068566e-09
299.03701850925466	0.3257720180870224	15051.952525399662	2.1556915479033636e-09
299.1745872936468	0.3258552705101899	15043.49316948381	2.158117906583636e-09
299.31215607803904	0.3259601195132864	15035.03856786684	2.160547277168621e-09
299.44972486243125	0.3260799868066547	15026.588717876755	2.162979675906758e-09
299.5872936468234	0.32620829410063745	15018.143616843023	2.1654150754157797e-09
299.7248624312156	0.32633846310557757	15009.703262096604	2.1678534167748307e-09
299.86243121560784	0.32646391553181786	15001.267650969927	2.170294618259514e-09
300.0	0.326578073089701	14992.836780796919	2.172738581647029e-09
