0.003243233780178734	6.434213376305429	6881.549902071553	6.835010682951524	0.004647662115666333
290.3701850925463	0.3162490489049437	12650.497861550557	3.0487087261728593e-09
290.50775387693847	0.31629416846774133	12642.412177362894	3.0526126587009465e-09
290.6453226613307	0.31631526298195806	12634.331661258933	3.0565210508450953e-09
290.7828914457229	0.31633249416591586	12626.256309935352	3.0604340043917686e-09
290.92046023011505	0.3163706431705246	12618.18612009102	3.0643518604242693e-09
291.05802901450727	0.3164539163395434	12610.121088426973	3.0682751331608487e-09
291.1955977988995	0.3165868062841975	12602.06121164637	3.0722042563592255e-09
291.33316658329164	0.31674962314991906	12594.006486454437	3.076139345622821e-09
291.47073536768386	0.3169211968168098	12585.956909558414	3.0800802630005736e-09
291.6083041520761	0.3170814127836798	12577.912477667618	3.0840266923881156e-09
291.74587293646823	0.3172182851263035	12569.87318749343	3.087978271567878e-09
291.88344172086045	0.31732360313859886	12561.839035749284	3.0919346441966116e-09
292.02101050525266	0.3173891921304812	12553.81001915072	3.0958954584831452e-09
292.1585792896448	0.31741334787114944	12545.786134415355	3.099860435114824e-09
292.29614807403703	0.31741087084028435	12537.767378262952	3.103829525754626e-09
292.43371685842925	0.31739915500592863	12529.753747415423	3.1078028822505107e-09
292.5712856428214	0.3173953079093101	12521.745238596819	3.1117808030130435e-09
292.7088544272136	0.317410379382517	12513.741848533326	3.115763631015799e-09
292.84642321160584	0.3174496421893355	12505.743573953234	3.119751680604278e-09
292.983991995998	0.31751813883449787	12497.750411586943	3.123745242585432e-09
293.1215607803902	0.3176183040295692	12489.762358166947	3.12774456222007e-09
293.2591295647824	0.3177377430622934	12481.779410427787	3.1317496903480728e-09
293.3966983491746	0.31785882644998303	12473.801565106054	3.1357604759038177e-09
293.5342671335668	0.3179639917318055	12465.82881894036	3.1397766177274457e-09
293.671835917959	0.31804458681921055	12457.86116867138	3.1437977991803082e-09
293.8094047023512	0.31810930816143357	12449.898611041908	3.147823880340264e-09
293.9469734867434	0.3181688514960424	12441.941142796826	3.151854874765536e-09
294.0845422711356	0.318233553905319	12433.988760683149	3.1558909066384717e-09
294.22211105552776	0.31830868330984463	12426.041461449986	3.1599321275481e-09
294.35967983992	0.3183957520942359	12418.099241848515	3.1639786686874816e-09
294.4972486243122	0.31849618414485265	12410.162098632009	3.168030645161158e-09
294.63481740870435	0.31860965079839926	12402.23002855581	3.172088140985434e-09
294.77238619309657	0.31872837960268097	12394.303028377308	3.1761511355949424e-09
294.9099549774888	0.31884262213924636	12386.381094855946	3.1802195087783466e-09
295.04752376188094	0.3189427611162806	12378.4642247532	3.18429306739208e-09
295.18509254627315	0.31902640240824914	12370.552414832608	3.1883716430219978e-09
295.32266133066537	0.31910199170573833	12362.6456618598	3.192455204567551e-09
295.4602301150575	0.3191788667447305	12354.74396260252	3.196543833060042e-09
295.59779889944974	0.31926524713370974	12346.847313830584	3.2006376808810576e-09
295.73536768384196	0.31935823916146217	12338.955712315872	3.204736831352783e-09
295.8729364682341	0.31944858334264226	12331.0691548323	3.20884124622684e-09
296.01050525262633	0.31952694617189253	12323.187638155807	3.212950795799345e-09
296.14807403701855	0.3195872621702012	12315.311159064388	3.217065318182718e-09
296.2856428214107	0.31963387512288577	12307.439714338105	3.22118474239871e-09
296.4232116058029	0.3196731967286532	12299.573300759093	3.2253090880166006e-09
296.56078039019513	0.31971152689327187	12291.711915111571	3.2294384408607187e-09
296.6983491745873	0.31975172747875763	12283.855554181819	3.2335728980981465e-09
296.8359179589795	0.31979265820549796	12276.004214758163	3.237712521019566e-09
296.9734867433717	0.31983295336441664	12268.157893630989	3.241857341725132e-09
297.1110555277639	0.3198714294106143	12260.31658759272	3.2460073726097827e-09
297.2486243121561	0.3199082181063736	12252.480293437835	3.2501626260363372e-09
297.3861930965483	0.31994402882296313	12244.649007962867	3.2543231207917233e-09
297.52376188094047	0.3199795758054598	12236.822727966393	3.2584888805207523e-09
297.6613306653327	0.3200163133115857	12229.001450249041	3.2626599407798122e-09
297.7988994497249	0.3200574786514627	12221.185171613495	3.2668363659868216e-09
297.93646823411706	0.3201065722713599	12213.373888864498	3.2710182450829365e-09
298.0740370185093	0.3201667508542764	12205.567598808831	3.2752056815163227e-09
298.2116058029015	0.32023452020517246	12197.766298255327	3.2793987149791077e-09
298.34917458729365	0.32030036603903994	12189.969984014813	3.2835972700314707e-09
298.48674337168586	0.32035455685803366	12182.17865290013	3.2878011829295454e-09
298.6243121560781	0.32038964680241994	12174.392301726131	3.292010249714476e-09
298.76188094047023	0.32041041617211924	12166.61092730973	3.2962243740725814e-09
298.89944972486245	0.3204257163417843	12158.834526469884	3.3004435857187447e-09
299.03701850925466	0.3204443809756666	12151.063096027623	3.30466800809932e-09
299.1745872936468	0.32047317705350453	12143.296632806034	3.308897811266853e-09
299.31215607803904	0.32051506205765146	12135.53513363023	3.3131331570468756e-09
299.44972486243125	0.3205725830110899	12127.778595327383	3.3173741966455466e-09
299.5872936468234	0.32064828693680225	12120.027014726673	3.321621073489325e-09
299.7248624312156	0.3207447208577712	12112.280388659332	3.325873925307713e-09
299.86243121560784	0.3208644317969792	12104.538713958635	3.330132885649834e-09
300.0	0.3210099667774086	12096.801987459874	3.3343980849763807e-09
