0.008759471765341057	3.4872423983916807	6757.896724494204	9.556006189778342	0.0035415572042870633
289.9574787393697	0.3237481631494434	15780.79048672317	1.9631119164902955e-09
290.0950475237619	0.32380132493888963	15773.103956249814	1.9650263662680774e-09
290.2326163081541	0.32387752628269995	15765.421169799965	1.966942801028125e-09
290.3701850925463	0.32395248057148535	15757.742125549903	1.9688611824082657e-09
290.50775387693847	0.3240016657458381	15750.066821676743	1.970781382437418e-09
290.6453226613307	0.3240098922472041	15742.395256358448	1.972703248577534e-09
290.7828914457229	0.32399351081347816	15734.72742777392	1.974626741620061e-09
290.92046023011505	0.3239755285252274	15727.06333410298	1.97655192983771e-09
291.05802901450727	0.32397856810619824	15719.40297352638	1.9784789557960314e-09
291.1955977988995	0.3240120702806789	15711.746344225769	1.980407959725307e-09
291.33316658329164	0.3240693056615673	15704.093444383676	1.982339012942617e-09
291.47073536768386	0.32414255505139655	15696.444272183497	1.984272134110642e-09
291.6083041520761	0.3242250969063533	15688.798825809501	1.9862073089668644e-09
291.74587293646823	0.3243178919114818	15681.15710344685	1.9881445321054007e-09
291.88344172086045	0.3244254686690508	15673.519103281593	1.990083819233689e-09
292.02101050525266	0.3245523635860809	15665.884823500664	1.992025200935684e-09
292.1585792896448	0.3246980537286807	15658.254262291895	1.9939686971117044e-09
292.29614807403703	0.3248491109033302	15650.627417843967	1.9959142662302528e-09
292.43371685842925	0.3249900790323668	15643.004288346412	1.997861815109726e-09
292.5712856428214	0.3251061103541449	15635.38487198962	1.9998112167964693e-09
292.7088544272136	0.3251952225277821	15627.769166964863	2.001762374318653e-09
292.84642321160584	0.3252677026054597	15620.157171464301	2.0037152630322747e-09
292.983991995998	0.32533432666574513	15612.548883681013	2.0056699111910094e-09
293.1215607803902	0.32540508069916696	15604.94430180895	2.007626380975616e-09
293.2591295647824	0.32548545779760724	15597.343424042981	2.009584739649091e-09
293.3966983491746	0.325579365064627	15589.746248578855	2.0115450514338806e-09
293.5342671335668	0.3256906810774503	15582.152773613188	2.0135073783147915e-09
293.671835917959	0.3258200217024752	15574.562997343499	2.015471767018017e-09
293.8094047023512	0.32596165029239466	15566.976917968164	2.0174382268762635e-09
293.9469734867434	0.32610909812053657	15559.39453368642	2.0194067378662273e-09
294.0845422711356	0.3262555189976647	15551.815842698383	2.021377257753239e-09
294.22211105552776	0.3263887317545529	15544.240843205014	2.023349706294599e-09
294.35967983992	0.3264926027520397	15536.669533408114	2.0253239599197325e-09
294.4972486243122	0.3265509052120068	15529.101911510332	2.0272998641196006e-09
294.63481740870435	0.3265562045141706	15521.537975715184	2.0292772793887418e-09
294.77238619309657	0.32653840989706734	15513.977724227112	2.031256233777566e-09
294.9099549774888	0.3265373435892307	15506.42115525152	2.0332369151566638e-09
295.04752376188094	0.3265922901685546	15498.868266994745	2.035219621910751e-09
295.18509254627315	0.3267129167478568	15491.319057664019	2.0372046052711354e-09
295.32266133066537	0.3268644434671227	15483.773525467392	2.039191895526007e-09
295.4602301150575	0.3270084327735295	15476.231668613702	2.041181352235006e-09
295.59779889944974	0.32711030033598737	15468.6934853126	2.0431727313017263e-09
295.73536768384196	0.3271737598574441	15461.15897377462	2.045165877511265e-09
295.8729364682341	0.327224462377394	15453.628132211206	2.047160790756822e-09
296.01050525262633	0.32728831498129285	15446.100958834726	2.0491575810952268e-09
296.14807403701855	0.3273826549859127	15438.577451858455	2.0511563998364675e-09
296.2856428214107	0.3274975234202852	15431.057609496525	2.0531573116806815e-09
296.4232116058029	0.3276175386094821	15423.541429963896	2.055160297482664e-09
296.56078039019513	0.3277276461200936	15416.028911476367	2.0571652805730624e-09
296.6983491745873	0.32782285539817013	15408.520052250624	2.0591721865251607e-09
296.8359179589795	0.3279098910027248	15401.014850504198	2.061180992158951e-09
296.9734867433717	0.32799613737237454	15393.513304455524	2.0631917130930204e-09
297.1110555277639	0.3280884007624365	15386.015412323914	2.0652043897642963e-09
297.2486243121561	0.3281893126850959	15378.521172329556	2.0672190623256412e-09
297.3861930965483	0.32829967133999954	15371.030582693498	2.0692357629489004e-09
297.52376188094047	0.3284202573230125	15363.543641637656	2.071254518131001e-09
297.6613306653327	0.328548842957644	15356.060347384817	2.073275337587004e-09
297.7988994497249	0.32867595216795437	15348.58069815861	2.0752981884026332e-09
297.93646823411706	0.3287910391865568	15341.104692183511	2.0773230031725695e-09
298.0740370185093	0.32888417413344734	15333.632327684836	2.079349692866551e-09
298.2116058029015	0.3289573428631355	15326.163602888777	2.081378203973671e-09
298.34917458729365	0.32902331684270647	15318.698516022416	2.083408553873424e-09
298.48674337168586	0.32909525669846507	15311.237065313713	2.085440811432053e-09
298.6243121560781	0.32918361222330056	15303.779248991517	2.087475070168203e-09
298.76188094047023	0.3292843326284229	15296.325065285539	2.089511379030487e-09
298.89944972486245	0.32938853871175977	15288.874512426319	2.091549735044189e-09
299.03701850925466	0.3294873847558176	15281.427588645261	2.0935900989096523e-09
299.1745872936468	0.3295757353924801	15273.984292174611	2.0956324216646275e-09
299.31215607803904	0.32965529450082065	15266.54462124747	2.0976766767934545e-09
299.44972486243125	0.3297285028637131	15259.108574097823	2.0997228566828434e-09
299.5872936468234	0.3297978012640309	15251.676148960509	2.1017709669913686e-09
299.7248624312156	0.3298656304846478	15244.247344071235	2.1038210227044235e-09
299.86243121560784	0.32993443130843714	15236.822157666566	2.1058730453697982e-09
300.0	0.33000664451827244	15229.400587983942	2.107927061159767e-09
