0.008024955450356757	1.5387566274914688	6178.339261729294	6.018695087908885	0.008156534435772338
290.2326163081541	0.3225583336695896	5026.579712373928	1.9231544139856955e-08
290.3701850925463	0.3226109441695846	5020.942693621819	1.9274787146146473e-08
290.50775387693847	0.32266063871596695	5015.311996488407	1.9318124635691753e-08
290.6453226613307	0.3227130426268218	5009.687613884391	1.9361557791064623e-08
290.7828914457229	0.32277159309865117	5004.069538728483	1.9405087980814408e-08
290.92046023011505	0.32283926554133213	4998.457763947395	1.944871666302358e-08
291.05802901450727	0.3229187500252967	4992.852282475807	1.9492445332451773e-08
291.1955977988995	0.3230029505466611	4987.2530872562165	1.953627433234246e-08
291.33316658329164	0.3230727667078027	4981.660171238703	1.958020166885178e-08
291.47073536768386	0.3231083632940621	4976.073527380934	1.962422346013392e-08
291.6083041520761	0.32309462229191765	4970.493148648212	1.9668334939724274e-08
291.74587293646823	0.3230527495348814	4964.919028014079	1.9712535074107528e-08
291.88344172086045	0.3230208210229118	4959.351158460585	1.9756827753332443e-08
292.02101050525266	0.32303696147328903	4953.789532978304	1.9801220665438884e-08
292.1585792896448	0.323120405922887	4948.234144565996	1.984572211818365e-08
292.29614807403703	0.32324220601192305	4942.68498622979	1.9890334991209597e-08
292.43371685842925	0.32336584202220736	4937.142050983056	1.9935057064344766e-08
292.5712856428214	0.3234562179422644	4931.6053318463955	1.997988237128745e-08
292.7088544272136	0.3235083480740375	4926.074821848147	2.0024805780250848e-08
292.84642321160584	0.3235459620858302	4920.550514024866	2.0069826346969535e-08
292.983991995998	0.3235939341664436	4915.032401421348	2.011494648245839e-08
293.1215607803902	0.3236720014791939	4909.5204770905175	2.016017053954055e-08
293.2591295647824	0.3237706890822933	4904.014734092939	2.020550072999097e-08
293.3966983491746	0.3238702101927194	4898.5151654966185	2.0250936337749468e-08
293.5342671335668	0.32395088021512053	4893.021764376994	2.029647441052932e-08
293.671835917959	0.32400692383204693	4887.53452381717	2.034211201777122e-08
293.8094047023512	0.3240596471571731	4882.053436908384	2.0387849640970175e-08
293.9469734867434	0.3241334772351671	4876.578496750022	2.0433690773475908e-08
294.0845422711356	0.3242509381836431	4871.109696449621	2.0479640985893828e-08
294.22211105552776	0.3244076585318145	4865.647029122374	2.052570405350159e-08
294.35967983992	0.32457934096010943	4860.190487890772	2.0571879856662605e-08
294.4972486243122	0.3247412186013583	4854.740065884593	2.0618165227961738e-08
294.63481740870435	0.32487239527696626	4849.295756240948	2.0664555150647874e-08
294.77238619309657	0.3249684151919585	4843.857552104561	2.0711045275634735e-08
294.9099549774888	0.3250291866787845	4838.425446627834	2.0757632315177315e-08
295.04752376188094	0.32505479142465926	4832.999432970854	2.0804313810894253e-08
295.18509254627315	0.3250548575406103	4827.5795043015305	2.0851089156129955e-08
295.32266133066537	0.3250533394697378	4822.165653795872	2.0897960998678596e-08
295.4602301150575	0.32507537061781255	4816.757874637982	2.0944934638152563e-08
295.59779889944974	0.325142443154104	4811.356160019983	2.0992016949502952e-08
295.73536768384196	0.32523985818254575	4805.960503141395	2.103921135793978e-08
295.8729364682341	0.32533218635444694	4800.570897208723	2.1086515967569785e-08
296.01050525262633	0.32538375929206254	4795.187335435453	2.1133924767836903e-08
296.14807403701855	0.3253752017813243	4789.809811042328	2.118143069803678e-08
296.2856428214107	0.3253390353279353	4784.438317258269	2.1229032629706307e-08
296.4232116058029	0.3253180912845098	4779.072847320557	2.1276735324132583e-08
296.56078039019513	0.3253542825959628	4773.713394474828	2.1324547949995392e-08
296.6983491745873	0.32546127779488243	4768.35995197455	2.1372479376036503e-08
296.8359179589795	0.32561986679261984	4763.012513080407	2.1420533940135795e-08
296.9734867433717	0.32580898753959026	4757.671071060271	2.1468712266430335e-08
297.1110555277639	0.32600795974944685	4752.335619189196	2.151701218155346e-08
297.2486243121561	0.32619885963790124	4747.006150749436	2.1565429729054843e-08
297.3861930965483	0.3263649739214375	4741.6826590304845	2.1613959742392625e-08
297.52376188094047	0.3264896244453758	4736.365137329041	2.1662596127449246e-08
297.6613306653327	0.32656538191779727	4731.053578949175	2.1711333298982416e-08
297.7988994497249	0.3266071020807743	4725.747977202746	2.1760169013556413e-08
297.93646823411706	0.3266329294176287	4720.4483254094375	2.1809104018139975e-08
298.0740370185093	0.3266605956084121	4715.154616896745	2.1858141294009548e-08
298.2116058029015	0.32669984572016647	4709.866844999843	2.1907284470348886e-08
298.34917458729365	0.3267531956798748	4704.58500306142	2.195653671053941e-08
298.48674337168586	0.32682290057755053	4699.309084431674	2.2005900791866333e-08
298.6243121560781	0.3269102524974562	4694.039082468297	2.2055379071056555e-08
298.76188094047023	0.32701139228753606	4688.774990536356	2.2104972892091562e-08
298.89944972486245	0.3271207455336568	4683.51680200825	2.2154682593668866e-08
299.03701850925466	0.32723273896647015	4678.264510263711	2.2204507745227135e-08
299.1745872936468	0.32734203266478895	4673.018108689797	2.2254447358091095e-08
299.31215607803904	0.32744371683558554	4667.777590680886	2.230450007315465e-08
299.44972486243125	0.32753292803056405	4662.5429496386705	2.2354664251857745e-08
299.5872936468234	0.3276048028014285	4657.31417897215	2.2404938038963954e-08
299.7248624312156	0.32765447769988304	4652.091272097616	2.2455319409995982e-08
299.86243121560784	0.32767708927763173	4646.8742224386515	2.2505806206822785e-08
300.0	0.3276677740863787	4641.663023426113	2.255639616404561e-08
