0.006199485933886961	8.077840484574804	7574.986179180303	3.014283731146961	0.0005820021903700284
289.8199099549775	0.32252504043716046	50079.1746633114	1.9514650801568329e-10
289.9574787393697	0.32266505820132657	50075.16523863374	1.9517783350877395e-10
290.0950475237619	0.3228168802334692	50071.156134976685	1.9520916790039505e-10
290.2326163081541	0.3229701561541002	50067.14735231454	1.9524051087923944e-10
290.3701850925463	0.32310993485131123	50063.1388906216	1.9527186099721542e-10
290.50775387693847	0.32322120240033225	50059.13074987218	1.9530321578919817e-10
290.6453226613307	0.3232962577603493	50055.12293004058	1.9533457245603234e-10
290.7828914457229	0.3233521146515189	50051.11543110111	1.9536592983368446e-10
290.92046023011505	0.32341100265867245	50047.10825302808	1.9539728862351288e-10
291.05802901450727	0.3234946551489662	50043.1013957958	1.9542865115109087e-10
291.1955977988995	0.3236077870817179	50039.0948593786	1.954600198583054e-10
291.33316658329164	0.32373423725468037	50035.08864375082	1.9549139565770596e-10
291.47073536768386	0.3238565665868965	50031.08274888676	1.9552277799922442e-10
291.6083041520761	0.3239591078505683	50027.07717476075	1.9555416516853118e-10
291.74587293646823	0.3240398376124366	50023.07192134712	1.9558555548006858e-10
291.88344172086045	0.32410306913272746	50019.06698862019	1.9561694776885708e-10
292.02101050525266	0.32415315497563085	50015.06237655426	1.9564834133676928e-10
292.1585792896448	0.3241962997757162	50011.05808512369	1.9567973604645572e-10
292.29614807403703	0.32424343238944764	50007.05411430281	1.9571113262956496e-10
292.43371685842925	0.32430622401981646	50003.05046406595	1.9574253265036923e-10
292.5712856428214	0.3243955464714482	49999.04713438747	1.957739383526511e-10
292.7088544272136	0.3245053648819726	49995.0441252417	1.9580535126457577e-10
292.84642321160584	0.3246135209721024	49991.04143660299	1.958367710173848e-10
292.983991995998	0.3246972138247057	49987.039068445665	1.9586819550240375e-10
293.1215607803902	0.32473872616230987	49983.03702074409	1.9589962145768875e-10
293.2591295647824	0.3247492492297895	49979.035293472574	1.9593104684950023e-10
293.3966983491746	0.324750178948872	49975.033886605495	1.9596247153545373e-10
293.5342671335668	0.32476285986797493	49971.032800117195	1.9599389705584576e-10
293.671835917959	0.3248009464796075	49967.03203398205	1.960253258509683e-10
293.8094047023512	0.32486312070035633	49963.0315881744	1.9605675999346634e-10
293.9469734867434	0.32494633897018815	49959.03146266861	1.9608820109289547e-10
294.0845422711356	0.3250469970971094	49955.03165743905	1.9611965030180539e-10
294.22211105552776	0.32515356702971715	49951.0321724601	1.9615110774639003e-10
294.35967983992	0.32524865025108757	49947.033007706086	1.961825721802743e-10
294.4972486243122	0.32531470990825784	49943.03416315141	1.962140411238643e-10
294.63481740870435	0.3253411469689707	49939.0356387704	1.9624551154030468e-10
294.77238619309657	0.3253468301382201	49935.03743453744	1.96276982196459e-10
294.9099549774888	0.3253584503813082	49931.0395504269	1.963084540779543e-10
295.04752376188094	0.32540239290947	49927.041986413176	1.9633993012487311e-10
295.18509254627315	0.32548819900681786	49923.04474247063	1.9637141370287405e-10
295.32266133066537	0.3256001322515806	49919.04781857366	1.9640290658094006e-10
295.4602301150575	0.3257203760334587	49915.05121469665	1.9643440894266082e-10
295.59779889944974	0.3258318664888407	49911.054930813974	1.9646591961874384e-10
295.73536768384196	0.32592502147208385	49907.05896690001	1.9649743681965822e-10
295.8729364682341	0.3259945444090939	49903.06332292916	1.9652895853819522e-10
296.01050525262633	0.3260351918738586	49899.0679988758	1.9656048257730786e-10
296.14807403701855	0.3260487938944485	49895.072994714305	1.9659200712253026e-10
296.2856428214107	0.3260597107497593	49891.07831041908	1.966235324591398e-10
296.4232116058029	0.32609677859766123	49887.08394596452	1.966550610934968e-10
296.56078039019513	0.3261879346125613	49883.08990132503	1.9668659744055408e-10
296.6983491745873	0.32633346892319964	49879.09617647503	1.967181454542194e-10
296.8359179589795	0.32650148841682086	49875.10277138893	1.9674970616339006e-10
296.9734867433717	0.3266582871885332	49871.10968604113	1.9678127785261143e-10
297.1110555277639	0.3267739622737344	49867.11692040601	1.9681285666241938e-10
297.2486243121561	0.3268460696448992	49863.12447445799	1.9684443896697846e-10
297.3861930965483	0.32688422369631537	49859.13234817146	1.9687602228787825e-10
297.52376188094047	0.3268980965512502	49855.140541520836	1.9690760517231162e-10
297.6613306653327	0.32689920849833654	49851.14905448053	1.9693918722479452e-10
297.7988994497249	0.32690353296050667	49847.15788702496	1.9697076933933272e-10
297.93646823411706	0.3269277005374542	49843.16703912852	1.9700235361035158e-10
298.0740370185093	0.32698752677028253	49839.17651076567	1.9703394313804111e-10
298.2116058029015	0.32708305804804544	49835.18630191083	1.9706554068684199e-10
298.34917458729365	0.32720006719869593	49831.19641253844	1.9709714760732478e-10
298.48674337168586	0.32732381204115496	49827.20684262291	1.9712876395092134e-10
298.6243121560781	0.32744187271402575	49823.21759213867	1.971603887942556e-10
298.76188094047023	0.3275542517298059	49819.228661060166	1.9719202131543257e-10
298.89944972486245	0.3276650880112719	49815.24004936181	1.972236611054081e-10
299.03701850925466	0.327778493135159	49811.25175701804	1.9725530812043362e-10
299.1745872936468	0.3278955352559387	49807.263784003306	1.9728696240454218e-10
299.31215607803904	0.3280116726204834	49803.276130292026	1.9731862364281367e-10
299.44972486243125	0.32812175902869795	49799.28879585866	1.9735029115407127e-10
299.5872936468234	0.3282206482804867	49795.301780677655	1.9738196393151838e-10
299.7248624312156	0.32830319417575454	49791.315084723414	1.9741364067877867e-10
299.86243121560784	0.3283642505144059	49787.32870797042	1.9744531984188935e-10
300.0	0.3283986710963455	49783.342650393104	1.9747699963749024e-10
