0.007986789893390666	1.0389801481690446	5545.970047175759	8.125689759826553	0.008879986577005788
289.2696348174087	0.3245374065631783	3844.166560023221	3.293636276803802e-08
289.4072036018009	0.324645797911123	3839.4734136118313	3.301697900761042e-08
289.54477238619313	0.3247748767600744	3834.7859968624557	3.3097804964612813e-08
289.6823411705853	0.3249110826597066	3830.104302780259	3.317883884341462e-08
289.8199099549775	0.3250251133606722	3825.4283243781983	3.326007331476729e-08
289.9574787393697	0.3250862733852191	3820.758054676979	3.3341496883651935e-08
290.0950475237619	0.3250686597763098	3816.09348670515	3.342309615242351e-08
290.2326163081541	0.32499745203787356	3811.4346135004025	3.350486731811683e-08
290.3701850925463	0.32492871274999485	3806.781428110349	3.3586819884327246e-08
290.50775387693847	0.32491893054127263	3802.1339235925448	3.366897274590419e-08
290.6453226613307	0.32500450793597985	3797.4920930139688	3.375134705904759e-08
290.7828914457229	0.32515396408019365	3792.8559294492798	3.3833950899040176e-08
290.92046023011505	0.32532149184288367	3788.2254259804163	3.391678012944741e-08
291.05802901450727	0.32546202982718553	3783.600575696598	3.39998222616437e-08
291.1955977988995	0.32555609252524426	3778.9813716949707	3.408306454596341e-08
291.33316658329164	0.3256155678923504	3774.367807081404	3.416650087789505e-08
291.47073536768386	0.325654264326904	3769.75987497054	3.425013017959303e-08
291.6083041520761	0.32568504605364795	3765.1575684857507	3.433395465807247e-08
291.74587293646823	0.3257135068802968	3760.560880758957	3.4417977210945926e-08
291.88344172086045	0.32574186395830695	3755.969804930522	3.450220047866643e-08
292.02101050525266	0.3257723148910891	3751.3843341492448	3.458662692465403e-08
292.1585792896448	0.32580666500402156	3746.8044615723306	3.467125880807725e-08
292.29614807403703	0.3258457190079879	3742.2301803653627	3.475609802909481e-08
292.43371685842925	0.32589012438105897	3737.6614837022908	3.4841146207257495e-08
292.5712856428214	0.3259404410554713	3733.098364765414	3.492640475069728e-08
292.7088544272136	0.3259953774356915	3728.5408167453184	3.5011874509319133e-08
292.84642321160584	0.32605187617577736	3723.988832840824	3.5097555550290844e-08
292.983991995998	0.3261068095515263	3719.4424062589746	3.518344737962869e-08
293.1215607803902	0.3261587737076336	3714.9015302150624	3.5269549498680764e-08
293.2591295647824	0.3262161677067623	3710.3661979328913	3.5355863614242236e-08
293.3966983491746	0.32629085103092526	3705.8364026448676	3.544239375263009e-08
293.5342671335668	0.3263945936960378	3701.31213759197	3.5529145541844736e-08
293.671835917959	0.32652776141149853	3696.7933960234536	3.5616123145979454e-08
293.8094047023512	0.32666851564694394	3692.280171196227	3.5703324667229964e-08
293.9469734867434	0.3267924590005934	3687.7724563747634	3.579074340686929e-08
294.0845422711356	0.32687701277142545	3683.2702448311406	3.587836973188634e-08
294.22211105552776	0.32692530340931936	3678.773529845726	3.596619783227989e-08
294.35967983992	0.32695950126615914	3674.2823047076863	3.605422890552852e-08
294.4972486243122	0.32700222545857216	3669.7965627150093	3.6142469121098693e-08
294.63481740870435	0.3270712992206287	3665.3162971743577	3.623092701276225e-08
294.77238619309657	0.3271641757288427	3660.8415014005004	3.631960807375113e-08
294.9099549774888	0.32727290089376215	3656.372168716154	3.64085144459246e-08
295.04752376188094	0.32738953573662266	3651.9082924519744	3.649764595062772e-08
295.18509254627315	0.3275069758079891	3647.4498659465517	3.65870009902968e-08
295.32266133066537	0.3276193690378009	3642.996882546459	3.667657726960192e-08
295.4602301150575	0.3277209664185631	3638.5493356062243	3.6766372027182345e-08
295.59779889944974	0.32780672485194257	3634.1072184883415	3.685638233639451e-08
295.73536768384196	0.3278786174289107	3629.670524563461	3.6946606792309246e-08
295.8729364682341	0.3279426361544617	3625.2392472104975	3.703704598508329e-08
296.01050525262633	0.32800482029037575	3620.8133798166073	3.712770190057211e-08
296.14807403701855	0.3280706157162272	3616.392915777189	3.721857735704274e-08
296.2856428214107	0.32814357828024526	3611.977848495799	3.7309675309729165e-08
296.4232116058029	0.3282268883554096	3607.568171384139	3.7400998726405435e-08
296.56078039019513	0.32832350641327335	3603.163877862042	3.749255053760377e-08
296.6983491745873	0.3284296301482871	3598.764961357279	3.7584332044883966e-08
296.8359179589795	0.3285335848734802	3594.3714153052924	3.767634154505158e-08
296.9734867433717	0.3286232524726168	3589.983233149207	3.7768575140665404e-08
297.1110555277639	0.3286884907611372	3585.60040833985	3.7861027876127354e-08
297.2486243121561	0.3287334246687247	3581.2229343361514	3.795369747221791e-08
297.3861930965483	0.3287684444397438	3576.850804605334	3.804658500436701e-08
297.52376188094047	0.32880395569979987	3572.4840126228933	3.813969387893193e-08
297.6613306653327	0.32884680912672976	3568.1225518724827	3.823302826777481e-08
297.7988994497249	0.3288952897904763	3563.7664158456764	3.83265908099139e-08
297.93646823411706	0.32894641868088226	3559.415598041902	3.842038278079242e-08
298.0740370185093	0.32899759199311196	3555.070091968447	3.851440460398618e-08
298.2116058029015	0.32905346511796907	3550.7298911406633	3.860865788211683e-08
298.34917458729365	0.32912526415926613	3546.3949890821555	3.8703146643713904e-08
298.48674337168586	0.32922445230086317	3542.0653793247775	3.879787666600439e-08
298.6243121560781	0.32935744430278974	3537.7410554084727	3.889285371142151e-08
298.76188094047023	0.32950365028447126	3533.422010880478	3.8988076902173445e-08
298.89944972486245	0.3296334883422367	3529.108239295016	3.908353854179946e-08
299.03701850925466	0.32971754399949216	3524.799734213305	3.917922623680644e-08
299.1745872936468	0.32974391414743426	3520.4964892040534	3.92751286447384e-08
299.31215607803904	0.32973297419359077	3516.198497844415	3.93712431216314e-08
299.44972486243125	0.3297085774372332	3511.9057537200933	3.9467573899406416e-08
299.5872936468234	0.3296945771776332	3507.618250425347	3.9564129982695307e-08
299.7248624312156	0.32971482671406216	3503.3359815629765	3.966092370954266e-08
299.86243121560784	0.3297931793457916	3499.058940744324	3.975796976348492e-08
300.0	0.32995348837209304	3494.7871215892737	3.985528448893325e-08
