0.005205883697399341	8.568210046538416	5726.7567157199765	6.920132631812104	0.009375670091079619
289.54477238619313	0.31893353938239133	3491.9892783678165	3.984490388502576e-08
289.6823411705853	0.31898903086838815	3487.4882681227405	3.994791787529739e-08
289.8199099549775	0.3190257081521312	3482.9930595138107	4.005118207473721e-08
289.9574787393697	0.31905028472534663	3478.503645062648	4.015469793462961e-08
290.0950475237619	0.31907041363741995	3474.020017300745	4.025846886435683e-08
290.2326163081541	0.31910376248339356	3469.5421687697794	4.0362502594228145e-08
290.3701850925463	0.3191740533821185	3465.0700920218046	4.0466811808568596e-08
290.50775387693847	0.3193050903105516	3460.6037796192513	4.0571412912709406e-08
290.6453226613307	0.31950576989774954	3456.143224134437	4.0676320804389447e-08
290.7828914457229	0.31973460761776923	3451.6884181479413	4.078153474410416e-08
290.92046023011505	0.31993948638030906	3447.2393542482378	4.088703934195741e-08
291.05802901450727	0.320069485194432	3442.7960250316964	4.099280869844732e-08
291.1955977988995	0.3201147047978123	3438.3584231038944	4.109882101266355e-08
291.33316658329164	0.3201155665128866	3433.926541081222	4.120507210629587e-08
291.47073536768386	0.32011557190286133	3429.500371590984	4.131157171081118e-08
291.6083041520761	0.3201528755727281	3425.079907271241	4.141833830254419e-08
291.74587293646823	0.32022445896428714	3420.665140769457	4.1525384804787655e-08
291.88344172086045	0.32030818114731835	3416.2560647418522	4.163271444500784e-08
292.02101050525266	0.32038181422590395	3411.852671853395	4.174032325900964e-08
292.1585792896448	0.32043101985288325	3407.454954778029	4.1848204282084025e-08
292.29614807403703	0.3204615841749465	3403.062906199322	4.19563542669705e-08
292.43371685842925	0.3204824556263416	3398.6765188105637	4.206477364398384e-08
292.5712856428214	0.3205025616200275	3394.2957853147614	4.217346555655444e-08
292.7088544272136	0.3205303849847088	3389.9206984246043	4.22824350290015e-08
292.84642321160584	0.32057398456148295	3385.5512508624543	4.239168836182611e-08
292.983991995998	0.3206414022923939	3381.187435360322	4.2501232808847067e-08
293.1215607803902	0.32073865572165833	3376.829244659793	4.2611075736786015e-08
293.2591295647824	0.32086025049379774	3372.4766715116393	4.272122114577609e-08
293.3966983491746	0.32099662856529954	3368.129708675661	4.283166932683161e-08
293.5342671335668	0.3211382270488488	3363.788348920672	4.294241782613299e-08
293.671835917959	0.3212754561015355	3359.4525850244795	4.305346214717834e-08
293.8094047023512	0.32139867339777783	3355.122409773874	4.316479625912451e-08
293.9469734867434	0.32149823056376114	3350.7978159646077	4.327641298380092e-08
294.0845422711356	0.3215656231511006	3346.4787964014185	4.338830462904843e-08
294.22211105552776	0.321608514723459	3342.165343898583	4.350046804544312e-08
294.35967983992	0.32164654706778306	3337.8574512802893	4.361290709727296e-08
294.4972486243122	0.3216996442348277	3333.5551113806728	4.3725630922517035e-08
294.63481740870435	0.3217835161182542	3329.258317043649	4.3838651277932326e-08
294.77238619309657	0.3218959733780524	3324.9670611222896	4.3951976358698145e-08
294.9099549774888	0.32203007529259386	3320.6813364786553	4.406561027649764e-08
295.04752376188094	0.32217880008363314	3316.4011359837655	4.4179554108953325e-08
295.18509254627315	0.3223306634149892	3312.126452517429	4.429380530853881e-08
295.32266133066537	0.32246748398330766	3307.857278968002	4.440835656284233e-08
295.4602301150575	0.32257052936899183	3303.5936082323474	4.4523196858293195e-08
295.59779889944974	0.3226233124473368	3299.3354332158856	4.463831313013622e-08
295.73536768384196	0.32263166258257747	3295.0827468333773	4.4753697758994716e-08
295.8729364682341	0.32261419215355375	3290.8355420093526	4.486935113209518e-08
296.01050525262633	0.32258966301913866	3286.593811678126	4.498527958746581e-08
296.14807403701855	0.32257262791096025	3282.357548783634	4.5101492541342084e-08
296.2856428214107	0.32256423271704787	3278.1267462789515	4.521799746562602e-08
296.4232116058029	0.32256295991037	3273.901397126181	4.533479957127503e-08
296.56078039019513	0.32256737003510494	3269.6814942964575	4.545190243743166e-08
296.6983491745873	0.32257842461207276	3265.467030770013	4.556930921187288e-08
296.8359179589795	0.3225998800795703	3261.2579995362553	4.568702362404224e-08
296.9734867433717	0.3226356503057924	3257.0543935937835	4.5805049891583424e-08
297.1110555277639	0.3226890856429957	3252.8562059503456	4.5923392420637395e-08
297.2486243121561	0.3227594676052485	3248.663429622673	4.604205445512654e-08
297.3861930965483	0.322844290901579	3244.4760576364247	4.616103780966881e-08
297.52376188094047	0.3229410357397387	3240.2940830261605	4.62803432411021e-08
297.6613306653327	0.3230450709830355	3236.1174988352427	4.639997004050493e-08
297.7988994497249	0.3231466782333552	3231.946298115656	4.6519914760650894e-08
297.93646823411706	0.3232353883337344	3227.7804739279572	4.6640171681342726e-08
298.0740370185093	0.323301682751682	3223.620019341282	4.6760733703156495e-08
298.2116058029015	0.3233544349353812	3219.464927434028	4.688159871196995e-08
298.34917458729365	0.323419165966262	3215.315191294455	4.7002773724520105e-08
298.48674337168586	0.32352199759446165	3211.170804020698	4.71242727025573e-08
298.6243121560781	0.3236808123921432	3207.031758720476	4.724611204144554e-08
298.76188094047023	0.3238694205541281	3202.898048509429	4.736829540166405e-08
298.89944972486245	0.32404695702586944	3198.769666510556	4.74908122049591e-08
299.03701850925466	0.3241727804749712	3194.6466058541887	4.761364144053549e-08
299.1745872936468	0.3242298316215237	3190.5288596788596	4.773676221480101e-08
299.31215607803904	0.3242445197298989	3186.416421132909	4.786016815243988e-08
299.44972486243125	0.32424793764068205	3182.309283374671	4.7983865111815206e-08
299.5872936468234	0.32427117819445866	3178.207439572476	4.81078679733293e-08
299.7248624312156	0.32434533423181394	3174.110882904645	4.823219830126342e-08
299.86243121560784	0.3245014985933331	3170.0196065595023	4.835688263475328e-08
300.0	0.3247707641196013	3165.9336037353655	4.848195122434332e-08
