0.0014646342676238287	2.3758977083812223	9005.448856989773	9.270347693991342	0.004519153275733654
290.0950475237619	0.2968202948978095	12994.022860056843	2.8925687758201133e-09
290.2326163081541	0.2969196531963151	12985.947180343132	2.8961704437600184e-09
290.3701850925463	0.2970225100382303	12977.876519644105	2.8997767136821057e-09
290.50775387693847	0.29712164352693565	12969.810874840396	2.9033875192407205e-09
290.6453226613307	0.297212595678693	12961.750242814549	2.9070027724869224e-09
290.7828914457229	0.29730024948202843	12953.69462045107	2.9106224609729144e-09
290.92046023011505	0.29739145926750626	12945.644004636428	2.914246644248871e-09
291.05802901450727	0.29749294874344684	12937.59839225904	2.917875431035377e-09
291.1955977988995	0.297606961764402	12929.557780209281	2.9215089209362364e-09
291.33316658329164	0.2977302468323653	12921.522165379449	2.9251471537033198e-09
291.47073536768386	0.2978592160659386	12913.491544663733	2.9287901239471085e-09
291.6083041520761	0.2979899675604141	12905.46591495827	2.932437791630901e-09
291.74587293646823	0.2981161813385203	12897.445273161093	2.936090068869362e-09
291.88344172086045	0.29823041437876124	12889.42961617212	2.939746823309887e-09
292.02101050525266	0.2983252269187702	12881.418940893189	2.9434078914594305e-09
292.1585792896448	0.2983972063825907	12873.413244228044	2.947073127300236e-09
292.29614807403703	0.29845321265605707	12865.412523082372	2.9507424974267665e-09
292.43371685842925	0.2985017198011583	12857.41677436382	2.9544160629417968e-09
292.5712856428214	0.2985508156957405	12849.425994981999	2.9580939473128104e-09
292.7088544272136	0.2986004207169533	12841.44018184841	2.961776237572352e-09
292.84642321160584	0.29864266612426094	12833.459331876473	2.965462918800532e-09
292.983991995998	0.29866937272297134	12825.483441981487	2.9691539016606373e-09
293.1215607803902	0.2986758986253555	12817.512509080636	2.972849079443028e-09
293.2591295647824	0.2986777171218343	12809.546530093101	2.97654853144702e-09
293.3966983491746	0.2986974021387726	12801.585501940051	2.980252537371754e-09
293.5342671335668	0.2987573856858982	12793.629421544647	2.9839615161479827e-09
293.671835917959	0.2988617857141484	12785.678285831986	2.987675803347707e-09
293.8094047023512	0.2989790626137129	12777.73209172896	2.9913953233561965e-09
293.9469734867434	0.2990735675094342	12769.790836164222	2.995119672233753e-09
294.0845422711356	0.29911246088616544	12761.854516068233	2.998848244047568e-09
294.22211105552776	0.29910261015834794	12753.923128373384	3.0025806850641378e-09
294.35967983992	0.29908029999142005	12745.996670014096	3.006317109718325e-09
294.4972486243122	0.29908250826091476	12738.075137926831	3.0100579670551916e-09
294.63481740870435	0.2991355670833108	12730.158529050075	3.0138038348461584e-09
294.77238619309657	0.29922059172040283	12722.246840324124	3.0175549305292554e-09
294.9099549774888	0.2993066945440221	12714.340068691072	3.0213110998256805e-09
295.04752376188094	0.29936340694391605	12706.438211094803	3.025071932582856e-09
295.18509254627315	0.29938334445117765	12698.541264481059	3.0288370702048377e-09
295.32266133066537	0.29939376500132586	12690.64922579759	3.032606536550736e-09
295.4602301150575	0.29942477737135365	12682.76209199416	3.0363806515560033e-09
295.59779889944974	0.29950300466148155	12674.879860022524	3.0401599076280623e-09
295.73536768384196	0.2996204250495929	12667.002526836299	3.043944570162621e-09
295.8729364682341	0.2997491719006445	12659.1300893909	3.047734546494267e-09
296.01050525262633	0.29986114732461167	12651.262544643518	3.0515294913941295e-09
296.14807403701855	0.29993703392514515	12643.399889553179	3.0553289714033857e-09
296.2856428214107	0.29998548179144835	12635.542121080816	3.059132772843757e-09
296.4232116058029	0.30002069705741896	12627.6892361893	3.0629408913350896e-09
296.56078039019513	0.30005674620732287	12619.841231843455	3.066753467284901e-09
296.6983491745873	0.30010340098596644	12611.998105010027	3.0705706990211284e-09
296.8359179589795	0.3001654337382625	12604.159852657664	3.0743927749830604e-09
296.9734867433717	0.300247335206886	12596.326471756904	3.078219874029875e-09
297.1110555277639	0.30035183787510816	12588.497959280201	3.0820521506371603e-09
297.2486243121561	0.3004689788035375	12580.674312201834	3.08588961354947e-09
297.3861930965483	0.3005832199367052	12572.855527497915	3.0897321131579224e-09
297.52376188094047	0.3006790223285917	12565.04160214637	3.09357938921906e-09
297.6613306653327	0.3007479640749296	12557.232533126975	3.0974311764348586e-09
297.7988994497249	0.3007987717059642	12549.42831742141	3.101287380216781e-09
297.93646823411706	0.3008427024532164	12541.628952013278	3.1051480507905563e-09
298.0740370185093	0.30089073215179774	12533.8344338881	3.1090133366539607e-09
298.2116058029015	0.3009483923867715	12526.04476003328	3.1128833995078784e-09
298.34917458729365	0.3010162868412146	12518.259927438123	3.116758360090038e-09
298.48674337168586	0.3010948413929593	12510.47993309378	3.1206383088338335e-09
298.6243121560781	0.30118406104420026	12502.704773993288	3.124523310782596e-09
298.76188094047023	0.30128169948153627	12494.93444713154	3.128413390238681e-09
298.89944972486245	0.3013847607470091	12487.168949505281	3.1323085353986912e-09
299.03701850925466	0.301490252499035	12479.408278113124	3.136208709291586e-09
299.1745872936468	0.30159559879339903	12471.652429955526	3.140113861637239e-09
299.31215607803904	0.3016989912266863	12463.901402034797	3.144023940724137e-09
299.44972486243125	0.30179870409518855	12456.15519135511	3.147938894655725e-09
299.5872936468234	0.30189301169519706	12448.41379492251	3.1518586713673684e-09
299.7248624312156	0.30198018832300355	12440.677209744861	3.155783218634868e-09
299.86243121560784	0.30205850827489944	12432.94543283191	3.159712484074596e-09
300.0	0.30212624584717607	12425.218461195242	3.163646415136083e-09
