0.0070990683779413605	9.766510001531811	7544.791528097643	6.971967618032893	0.0059336363173110316
290.0950475237619	0.32278352852328546	9168.828972042269	5.798065037851663e-09
290.2326163081541	0.32280660976205455	9161.347766442886	5.807543104483885e-09
290.3701850925463	0.3228399381213369	9153.872665080884	5.817036235849648e-09
290.50775387693847	0.3229015437099767	9146.403662975696	5.8265452906495955e-09
290.6453226613307	0.3230006447299955	9138.940755150861	5.836071142623418e-09
290.7828914457229	0.3231166784964	9131.48393663387	5.84561391702118e-09
290.92046023011505	0.3232227972916719	9124.033202456096	5.855173027340977e-09
291.05802901450727	0.32329275530831625	9116.588547652811	5.864747377927592e-09
291.1955977988995	0.3233209499983917	9109.149967263309	5.874336026312975e-09
291.33316658329164	0.3233271015131042	9101.717456331045	5.883938791504973e-09
291.47073536768386	0.32333248006534265	9094.291009903649	5.893556092456835e-09
291.6083041520761	0.32335648220988283	9086.870623032906	5.903188742167187e-09
291.74587293646823	0.3234040767786398	9079.45629077468	5.912837472910108e-09
291.88344172086045	0.323473531824124	9072.04800818885	5.922502785496738e-09
292.02101050525266	0.32356306908467797	9064.645770339315	5.932185009749419e-09
292.1585792896448	0.3236669276754774	9057.249572293984	5.94188424678069e-09
292.29614807403703	0.32376918792088455	9049.859409124663	5.9516001659248076e-09
292.43371685842925	0.32385233383093853	9042.475275907098	5.961332076962388e-09
292.5712856428214	0.32389976604657295	9035.097167720938	5.971079048180417e-09
292.7088544272136	0.3239142712545038	9027.725079649857	5.980840473793045e-09
292.84642321160584	0.3239171240727791	9020.35900678169	5.990616468947454e-09
292.983991995998	0.3239303360007427	9012.998944208402	6.000407698565483e-09
293.1215607803902	0.32397234282922127	9005.644887026068	6.010215139636006e-09
293.2591295647824	0.32404124679739044	8998.296830334782	6.020039467504093e-09
293.3966983491746	0.32412797242287483	8990.954769238566	6.02988094808665e-09
293.5342671335668	0.3242234578502329	8983.618698845368	6.039739546681023e-09
293.671835917959	0.32432130206255305	8976.288614267114	6.049615077352586e-09
293.8094047023512	0.32442028470836837	8968.96451061969	6.0595073791741146e-09
293.9469734867434	0.32451978246889046	8961.646383022971	6.069416325141584e-09
294.0845422711356	0.32461893731763186	8954.334226600804	6.079341806823054e-09
294.22211105552776	0.32471357391668687	8947.028036480999	6.089283641560081e-09
294.35967983992	0.32479705926688845	8939.72780779529	6.099241526832668e-09
294.4972486243122	0.3248627024549021	8932.433535679344	6.109215070120097e-09
294.63481740870435	0.32490655312419076	8925.145215272769	6.1192038849900275e-09
294.77238619309657	0.32493630117400485	8917.862841719189	6.129207898399236e-09
294.9099549774888	0.3249627264290299	8910.586410166261	6.139227349723185e-09
295.04752376188094	0.3249965239943891	8903.315915765666	6.149262706022593e-09
295.18509254627315	0.32504372140934557	8896.051353673072	6.159314477741124e-09
295.32266133066537	0.32510334159029974	8888.79271904812	6.169383020581094e-09
295.4602301150575	0.32517383101937486	8881.540007054362	6.1794685615263134e-09
295.59779889944974	0.3252531574641729	8874.293212859295	6.18957122037476e-09
295.73536768384196	0.3253345306414197	8867.052331634324	6.199690910461209e-09
295.8729364682341	0.32540843482863835	8859.817358554725	6.209827319968556e-09
296.01050525262633	0.32546532441474046	8852.588288799643	6.219979970441482e-09
296.14807403701855	0.3255020928165848	8845.36511755215	6.2301484340104535e-09
296.2856428214107	0.3255361429380512	8838.147839999345	6.240332873299276e-09
296.4232116058029	0.32558895211532213	8830.936451332402	6.2505339951684905e-09
296.56078039019513	0.3256813552219544	8823.73094674656	6.26075288988498e-09
296.6983491745873	0.325814429044434	8816.531321440974	6.2709903946563055e-09
296.8359179589795	0.325966250469172	8809.33757061858	6.281246536813271e-09
296.9734867433717	0.3261136008624252	8802.149689486094	6.2915207137172854e-09
297.1110555277639	0.32623689802196154	8794.967673253985	6.301811958814927e-09
297.2486243121561	0.326342816414455	8787.79151713669	6.31211975335736e-09
297.3861930965483	0.3264495609597859	8780.62121635267	6.32244422128113e-09
297.52376188094047	0.32657534329977195	8773.456766124413	6.332785958276228e-09
297.6613306653327	0.3267251634372011	8766.298161678322	6.343145545172045e-09
297.7988994497249	0.32687218807464796	8759.145398244522	6.35352268047532e-09
297.93646823411706	0.32698488607632836	8751.998471056833	6.363916286672739e-09
298.0740370185093	0.32703353583480177	8744.85737535276	6.374324765928064e-09
298.2116058029015	0.3270234251614892	8737.72210637373	6.384747099079793e-09
298.34917458729365	0.3269915308944421	8730.592659365295	6.39518356164992e-09
298.48674337168586	0.32697597325385924	8723.46902957713	6.405635410537426e-09
298.6243121560781	0.32700715571402805	8716.351212262998	6.416104411826595e-09
298.76188094047023	0.32707420392531683	8709.239202680468	6.426591566441662e-09
298.89944972486245	0.3271524988209727	8702.132996090812	6.437096934435485e-09
299.03701850925466	0.3272175370751309	8695.032587758995	6.447619888718058e-09
299.1745872936468	0.32725743803088037	8687.937972953785	6.458159647871703e-09
299.31215607803904	0.32728358826153464	8680.849146947865	6.468715963413334e-09
299.44972486243125	0.3273098812991248	8673.76610501788	6.4792890472307465e-09
299.5872936468234	0.3273502106756821	8666.688842444426	6.489879449233625e-09
299.7248624312156	0.32741846992323775	8659.617354512036	6.500487968105356e-09
299.86243121560784	0.32752855257382285	8652.551636509184	6.511115586036864e-09
300.0	0.32769435215946846	8645.491683728294	6.5217634207147775e-09
