0.005201456291478222	4.355245894018099	8189.260380599424	9.618128370958525	0.0031233876276288287
290.3701850925463	0.3244427515047415	18238.969325242226	1.470030739981435e-09
290.50775387693847	0.32452207008737516	18231.134198666074	1.4712952802349238e-09
290.6453226613307	0.32457464573951234	18223.302437981387	1.472560836756875e-09
290.7828914457229	0.32460292145961106	18215.47404174212	1.4738273683154493e-09
290.92046023011505	0.32461233150039304	18207.649008502874	1.475094859311256e-09
291.05802901450727	0.3246084187245801	18199.827336818846	1.476363312872867e-09
291.1955977988995	0.3246004509111464	18192.009025245894	1.47763275518033e-09
291.33316658329164	0.3246022651239399	18184.194072340524	1.4789032407929704e-09
291.47073536768386	0.32462797812342964	18176.38247665985	1.4801748455048457e-09
291.6083041520761	0.3246887658782279	18168.574236761677	1.481447652896164e-09
291.74587293646823	0.3247731593879421	18160.76935120436	1.482721693946437e-09
291.88344172086045	0.32485917247331514	18152.96781854688	1.4839969347158293e-09
292.02101050525266	0.32492478644574835	18145.16963734877	1.4852732944472908e-09
292.1585792896448	0.3249588480716952	18137.37480617017	1.486550686593869e-09
292.29614807403703	0.3249779194902041	18129.58332357188	1.4878290917431832e-09
292.43371685842925	0.3250029179301229	18121.795188115328	1.4891085500627024e-09
292.5712856428214	0.32505388630544657	18114.01039836262	1.4903891424287145e-09
292.7088544272136	0.32513237643646553	18106.228952876467	1.4916709313341216e-09
292.84642321160584	0.32522230570298005	18098.450850220175	1.4929539205021238e-09
292.983991995998	0.3253068886214405	18090.676088957647	1.4942380695480427e-09
293.1215607803902	0.32537257504832434	18082.904667653354	1.4955233146961023e-09
293.2591295647824	0.3254242128591959	18075.136584872427	1.496809622863204e-09
293.3966983491746	0.32547314441028746	18067.37183918061	1.4980969998377774e-09
293.5342671335668	0.32553068067296015	18059.610429144275	1.4993854793187465e-09
293.671835917959	0.32560339847492165	18051.852353330443	1.5006751028531715e-09
293.8094047023512	0.32568865724336443	18044.09761030673	1.5019658937632105e-09
293.9469734867434	0.3257827541694861	18036.346198641382	1.5032578595067628e-09
294.0845422711356	0.3258817496554762	18028.598116903224	1.5045509955157123e-09
294.22211105552776	0.3259783573752961	18020.853363661714	1.5058452798919357e-09
294.35967983992	0.3260628115479269	18013.111937486876	1.5071406718354738e-09
294.4972486243122	0.3261252879646185	18005.37383694936	1.5084371167764635e-09
294.63481740870435	0.3261616435657949	17997.639060620415	1.5097345649420617e-09
294.77238619309657	0.3261918654356587	17989.90760707192	1.5110330326790169e-09
294.9099549774888	0.3262423460455758	17982.179474876433	1.5123326006249e-09
295.04752376188094	0.3263390837203783	17974.45466260717	1.5136333947102175e-09
295.18509254627315	0.3264863648627793	17966.733168837945	1.5149355168961345e-09
295.32266133066537	0.32665589276244955	17959.014992143166	1.516238967049831e-09
295.4602301150575	0.3268166893336899	17951.300131097785	1.5175436647468468e-09
295.59779889944974	0.3269408966122706	17943.58858427731	1.518849480052907e-09
295.73536768384196	0.32703166822024554	17935.88035025789	1.5201563281049818e-09
295.8729364682341	0.3271099213965809	17928.175427616305	1.521464202605637e-09
296.01050525262633	0.32719678011753806	17920.47381492998	1.5227731542852853e-09
296.14807403701855	0.3273047672308843	17912.775510776984	1.5240832524955381e-09
296.2856428214107	0.3274190094098914	17905.080513735968	1.5253945085959303e-09
296.4232116058029	0.3275191907802821	17897.38882238615	1.5267068780812948e-09
296.56078039019513	0.3275854118877141	17889.70043530734	1.528020277352357e-09
296.6983491745873	0.32761057972137836	17882.01535107993	1.5293346280128413e-09
296.8359179589795	0.3276025089343769	17874.333568284943	1.5306498942154086e-09
296.9734867433717	0.327569853886897	17866.655085504022	1.5319660728800867e-09
297.1110555277639	0.32752173156461406	17858.979901319442	1.5332831857347561e-09
297.2486243121561	0.32747059931702566	17851.3080143141	1.5346012811806344e-09
297.3861930965483	0.3274303813936729	17843.639423071534	1.5359204307799687e-09
297.52376188094047	0.327414991005129	17835.974126175908	1.5372407228584784e-09
297.6613306653327	0.3274329856045313	17828.312122212017	1.5385622438085504e-09
297.7988994497249	0.3274800180058615	17820.653409765244	1.5398850446897635e-09
297.93646823411706	0.32754983660513587	17812.99798742159	1.5412091461039636e-09
298.0740370185093	0.3276362085129512	17805.345853767634	1.542534546775895e-09
298.2116058029015	0.32773326291579413	17797.697007390558	1.5438612306404508e-09
298.34917458729365	0.3278354567357404	17790.051446878144	1.5451891718556686e-09
298.48674337168586	0.32793725872000107	17782.40917081876	1.546518337577197e-09
298.6243121560781	0.3280344483095986	17774.770177801383	1.5478486933765907e-09
298.76188094047023	0.32812981600811925	17767.134466415613	1.549180222168572e-09
298.89944972486245	0.32822848686740114	17759.502035251633	1.5505129254850467e-09
299.03701850925466	0.3283355438206732	17751.87288290027	1.5518468181246092e-09
299.1745872936468	0.3284516595938356	17744.247007952938	1.5531819127772126e-09
299.31215607803904	0.3285693776249455	17736.624409001666	1.5545181991569133e-09
299.44972486243125	0.32868036545111123	17729.005084639055	1.5558556481613017e-09
299.5872936468234	0.32877629060944147	17721.389033458297	1.5571942171641472e-09
299.7248624312156	0.3288488206370449	17713.776254053177	1.558533853798176e-09
299.86243121560784	0.32888962307102987	17706.16674501806	1.5598744986421449e-09
300.0	0.328890365448505	17698.560504947924	1.5612160871099797e-09
