0.007787125208603225	9.657021176733474	5581.656033534301	9.959899980911153	0.004473627436822366
289.6823411705853	0.3239980856967683	11893.01305842181	3.4546920585651562e-09
289.8199099549775	0.32411252749419583	11885.696085444182	3.4589491844272477e-09
289.9574787393697	0.3242141042095946	11878.38361415056	3.4632117771443808e-09
290.0950475237619	0.32428170311148885	11871.075641771198	3.4674794439116144e-09
290.2326163081541	0.324322105402254	11863.772165538061	3.47175198635606e-09
290.3701850925463	0.3243589562032523	11856.473182684891	3.4760295002910095e-09
290.50775387693847	0.3244161335814834	11849.178690447194	3.480312283159215e-09
290.6453226613307	0.32450851384549667	11841.88868606221	3.4846006821994264e-09
290.7828914457229	0.3246205507906733	11834.60316676884	3.488894784112141e-09
290.92046023011505	0.3247302777694891	11827.322129807635	3.49319443710791e-09
291.05802901450727	0.32481624243896084	11820.045572420771	3.497499332898106e-09
291.1955977988995	0.3248746311757178	11812.77349185212	3.5018092281132573e-09
291.33316658329164	0.3249232674427675	11805.505885347298	3.5061241331278787e-09
291.47073536768386	0.324981299159817	11798.24275015366	3.5104442429616325e-09
291.6083041520761	0.32506525109545864	11790.984083520309	3.5147698523203204e-09
291.74587293646823	0.32517144897715433	11783.72988269802	3.519101126937507e-09
291.88344172086045	0.3252868373347842	11776.480144939236	3.523438053968585e-09
292.02101050525266	0.3253983177553816	11769.234867498037	3.527780499340707e-09
292.1585792896448	0.32549654368502834	11761.994047630194	3.5321282835038383e-09
292.29614807403703	0.3255817387323951	11754.757682593146	3.536481289441742e-09
292.43371685842925	0.3256556303256423	11747.525769646032	3.5408394570049995e-09
292.5712856428214	0.3257199725299099	11740.298306049679	3.5452027646934526e-09
292.7088544272136	0.3257770827621914	11733.075289066604	3.5495712226297294e-09
292.84642321160584	0.32582981569243447	11725.856715961016	3.553944867595163e-09
292.983991995998	0.3258810474041049	11718.642583998833	3.5583237546532046e-09
293.1215607803902	0.3259325655772033	11711.43289044763	3.562707940609839e-09
293.2591295647824	0.3259799685986212	11704.227632576667	3.567097422679467e-09
293.3966983491746	0.32601667004153484	11697.026807656877	3.5714921362413335e-09
293.5342671335668	0.3260361113903889	11689.830412960828	3.575891974995979e-09
293.671835917959	0.3260354455220967	11682.638445762781	3.5802968408382083e-09
293.8094047023512	0.3260190514125974	11675.450903338677	3.5847067123546343e-09
293.9469734867434	0.32599214079132566	11668.267782966142	3.5891216282295346e-09
294.0845422711356	0.3259600716155474	11661.0890819245	3.593541669349003e-09
294.22211105552776	0.32593026859730334	11653.91479749477	3.5979669658180553e-09
294.35967983992	0.3259116876232823	11646.744926959656	3.6023976965252347e-09
294.4972486243122	0.3259133206619175	11639.579467603575	3.6068340740696692e-09
294.63481740870435	0.3259433232229145	11632.418416712633	3.611276325858008e-09
294.77238619309657	0.32600629803664816	11625.261771574611	3.615724654153651e-09
294.9099549774888	0.32610590474225704	11618.10952947898	3.620179234891743e-09
295.04752376188094	0.32624558122824765	11610.961687716888	3.6246402239540625e-09
295.18509254627315	0.3264165519348319	11603.818243581107	3.629107641623912e-09
295.32266133066537	0.3265917125626361	11596.679194366023	3.6335812334240948e-09
295.4602301150575	0.32674245047786743	11589.544537367594	3.6380605441993946e-09
295.59779889944974	0.326843031200974	11582.414269883378	3.642545011847747e-09
295.73536768384196	0.3268963268721946	11575.288389212592	3.6470342876224148e-09
295.8729364682341	0.326921595669892	11568.166892656182	3.6515283304763972e-09
296.01050525262633	0.3269382884102988	11561.049777516791	3.6560273091871127e-09
296.14807403701855	0.32696332769144404	11553.937041098787	3.660531509290399e-09
296.2856428214107	0.32700558327187906	11546.828680708213	3.665041214773526e-09
296.4232116058029	0.3270723251261505	11539.72469365279	3.6695566928211675e-09
296.56078039019513	0.32717040307218925	11532.62507724192	3.6740781952595107e-09
296.6983491745873	0.32729374556772983	11525.529828786637	3.6786058334924006e-09
296.8359179589795	0.327421239634953	11518.438945599575	3.6831394724504304e-09
296.9734867433717	0.3275309250539711	11511.352424994957	3.687678801959337e-09
297.1110555277639	0.3276045896065085	11504.270264288607	3.6922234311647796e-09
297.2486243121561	0.32765108332943804	11497.192460798022	3.6967731876468446e-09
297.3861930965483	0.3276911404810388	11490.11901184241	3.701328166513584e-09
297.52376188094047	0.3277455187110121	11483.0499147427	3.7058886440460076e-09
297.6613306653327	0.32782644539761097	11475.985166821474	3.710454932854286e-09
297.7988994497249	0.32792559432302715	11468.924765402973	3.7150271619277948e-09
297.93646823411706	0.3280316060472806	11461.86870781304	3.7196053055066475e-09
298.0740370185093	0.3281334958287544	11454.816991379117	3.7241892370934987e-09
298.2116058029015	0.32822752831320057	11447.76961343029	3.7287788357342575e-09
298.34917458729365	0.3283165299813534	11440.726571297304	3.7333740508467455e-09
298.48674337168586	0.32840356407366383	11433.687862312543	3.737974881727885e-09
298.6243121560781	0.3284903903042385	11426.653483810045	3.74258134807276e-09
298.76188094047023	0.32857179566428374	11419.623433125473	3.747193412276646e-09
298.89944972486245	0.32864024536312114	11412.597707596096	3.751810974306388e-09
299.03701850925466	0.328688250734897	11405.576304560816	3.756433892309545e-09
299.1745872936468	0.32871313667671304	11398.55922136016	3.76106204517776e-09
299.31215607803904	0.32872110087461087	11391.546455336294	3.765695416410061e-09
299.44972486243125	0.3287192970250972	11384.538003833062	3.770334069934092e-09
299.5872936468234	0.3287148788246784	11377.533864195962	3.774978124126724e-09
299.7248624312156	0.328714999969861	11370.534033772117	3.779627734360805e-09
299.86243121560784	0.3287268141571515	11363.538509910333	3.7842830812650914e-09
300.0	0.32875747508305647	11356.547289961061	3.788944362800669e-09
