0.007259611089415605	1.4746728074150015	7039.347290247921	9.753836088843126	0.003792160361047781
289.9574787393697	0.33012951929472345	14821.797055008547	2.2252180100417738e-09
290.0950475237619	0.3301328376207535	14814.066913568786	2.2275410175400897e-09
290.2326163081541	0.33017286607272384	14806.340803750682	2.2298666101614444e-09
290.3701850925463	0.33024164555194585	14798.618723451575	2.232194882183526e-09
290.50775387693847	0.3303310265125888	14790.900670569876	2.2345258600928894e-09
290.6453226613307	0.3304316089790042	14783.186643005065	2.2368595171532104e-09
290.7828914457229	0.3305297669992719	14775.476638657703	2.239195768945319e-09
290.92046023011505	0.33061098276092005	14767.770655429405	2.241534486586439e-09
291.05802901450727	0.33066116674251994	14760.06869122285	2.243875512320022e-09
291.1955977988995	0.33068091820139395	14752.370743941812	2.2462187402655923e-09
291.33316658329164	0.3306888548441407	14744.67681149121	2.2485641889907017e-09
291.47073536768386	0.33070469732881186	14736.986891777075	2.2509119690136028e-09
291.6083041520761	0.3307460550708269	14729.300982706589	2.2532622445027574e-09
291.74587293646823	0.33081428029153165	14721.619082188025	2.255615136916412e-09
291.88344172086045	0.3309031747573392	14713.941188130722	2.2579707008605007e-09
292.02101050525266	0.3310064935660303	14706.267298445115	2.260328944296909e-09
292.1585792896448	0.33111585476537425	14698.597411042698	2.262689832252254e-09
292.29614807403703	0.3312174252612396	14690.931523836029	2.2650532730196274e-09
292.43371685842925	0.33129651538748234	14683.269634738712	2.267419131240948e-09
292.5712856428214	0.3313392436156101	14675.611741665425	2.2697872451330854e-09
292.7088544272136	0.3313488199134059	14667.957842531923	2.2721575189361827e-09
292.84642321160584	0.3313447539320972	14660.307935255107	2.2745299833591097e-09
292.983991995998	0.33134720498628645	14652.662017753002	2.2769047602683427e-09
293.1215607803902	0.33137292370435895	14645.020087944751	2.279282018123951e-09
293.2591295647824	0.33141927694868234	14637.382143750585	2.2816618615878945e-09
293.3966983491746	0.3314767891333652	14629.748183091799	2.2840443170376596e-09
293.5342671335668	0.33153601715551223	14622.118203890743	2.2864293566531854e-09
293.671835917959	0.3315924344690395	14614.492204070842	2.2888169394432706e-09
293.8094047023512	0.33165108708767577	14606.87018155663	2.2912070629537173e-09
293.9469734867434	0.33171812419057933	14599.252134273715	2.2935997569869816e-09
294.0845422711356	0.33179867975650823	14591.638060148807	2.2959950686884908e-09
294.22211105552776	0.33188353912586477	14584.027957109693	2.2983929855946427e-09
294.35967983992	0.33195285731582064	14576.421823085175	2.3007934007346664e-09
294.4972486243122	0.33198653884266416	14568.819656005106	2.3031961401927106e-09
294.63481740870435	0.33197303285644414	14561.221453800377	2.305601026095144e-09
294.77238619309657	0.3319370810309361	14553.627214403019	2.3080080594226753e-09
294.9099549774888	0.33191305895124856	14546.036935746228	2.310417413842931e-09
295.04752376188094	0.3319348927331358	14538.450615764345	2.312829381084841e-09
295.18509254627315	0.3320117480948612	14530.868252392806	2.3152442106152428e-09
295.32266133066537	0.3321156327902295	14523.289843568069	2.3176619356060158e-09
295.4602301150575	0.3322154967175679	14515.715387227603	2.320082423721864e-09
295.59779889944974	0.3322833512005463	14508.144881309874	2.3225054431656637e-09
295.73536768384196	0.3323216357551681	14500.57832375444	2.3249308463052832e-09
295.8729364682341	0.3323502193429029	14493.015712501978	2.3273586316894267e-09
296.01050525262633	0.3323891744810616	14485.45704549428	2.329788900387081e-09
296.14807403701855	0.33245211340663366	14477.902320674242	2.332221792091556e-09
296.2856428214107	0.332532071176867	14470.351535985836	2.33465736931854e-09
296.4232116058029	0.3326179949688138	14462.804689374047	2.3370956203683754e-09
296.56078039019513	0.33269895583358733	14455.261778784927	2.3395364826729882e-09
296.6983491745873	0.33276783440497526	14447.722802165588	2.341979877636687e-09
296.8359179589795	0.3328219459576554	14440.187757464199	2.3444257379623104e-09
296.9734867433717	0.33285885555724537	14432.656642629992	2.346874005385661e-09
297.1110555277639	0.332877873669955	14425.12945561328	2.349324636698426e-09
297.2486243121561	0.3328909133382632	14417.606194365448	2.351777663162115e-09
297.3861930965483	0.33291542194780815	14410.086856839007	2.3542331959578767e-09
297.52376188094047	0.3329688305037133	14402.571440987575	2.356691401793086e-09
297.6613306653327	0.33305617072027466	14395.059944765842	2.3591524228099926e-09
297.7988994497249	0.33315259835571176	14387.552366129521	2.3616162317676344e-09
297.93646823411706	0.3332288601873493	14380.048703035312	2.3640826614372365e-09
298.0740370185093	0.3332572369713046	14372.548953440915	2.3665514551896512e-09
298.2116058029015	0.3332396877532121	14365.053115305103	2.36902244570335e-09
298.34917458729365	0.33320503509536664	14357.56118658779	2.3714956648595228e-09
298.48674337168586	0.33318307083140486	14350.073165250007	2.3739712879547434e-09
298.6243121560781	0.33319866866215814	14342.589049253915	2.3764495649530302e-09
298.76188094047023	0.33325039459059136	14335.108836562744	2.378930662789212e-09
298.89944972486245	0.3333280546650266	14327.63252514074	2.3814146458110045e-09
299.03701850925466	0.3334214585167797	14320.1601129532	2.383901507211401e-09
299.1745872936468	0.3335213791110425	14312.691597966465	2.386391195772454e-09
299.31215607803904	0.3336203651160013	14305.226978147903	2.3888836385946208e-09
299.44972486243125	0.3337111565253274	14297.766251465955	2.3913787486932007e-09
299.5872936468234	0.33378649333269245	14290.30941589008	2.393876429262186e-09
299.7248624312156	0.3338391155317677	14282.856469390776	2.3963765766000325e-09
299.86243121560784	0.3338617631162245	14275.407409939604	2.3988790820932417e-09
300.0	0.3338471760797342	14267.962235509154	2.4013838335320076e-09
