0.0028236731539929678	5.289449591029495	8647.800298502358	4.7027102225207145	0.007283666562570573
291.05802901450727	0.31535473389913776	7519.737405689647	8.581061058258867e-09
291.1955977988995	0.315406864561793	7512.206454554872	8.598294831553822e-09
291.33316658329164	0.3154272823791231	7504.683045627508	8.615560429309767e-09
291.47073536768386	0.3154200158958452	7497.167171353773	8.632857041914184e-09
291.6083041520761	0.3153903987233589	7489.6588241875115	8.650184283951087e-09
291.74587293646823	0.3153538138733674	7482.15799659028	8.667542622240655e-09
291.88344172086045	0.3153303116786219	7474.66468103138	8.68493345791762e-09
292.02101050525266	0.3153399417240997	7467.1788699878725	8.702358960184554e-09
292.1585792896448	0.3153914678327896	7459.700555944458	8.71982136017748e-09
292.29614807403703	0.3154648663450575	7452.2297313931385	8.737321483380597e-09
292.43371685842925	0.3155355900441173	7444.766388833196	8.754858773956904e-09
292.5712856428214	0.3155800474455301	7437.310520771176	8.772431591621245e-09
292.7088544272136	0.315594860076606	7429.862119721083	8.790038435578471e-09
292.84642321160584	0.315595926050372	7422.4211782045895	8.807678901823702e-09
292.983991995998	0.3155999117948826	7414.987688751038	8.825353523935776e-09
293.1215607803902	0.31562035233304697	7407.561643897379	8.843063444128475e-09
293.2591295647824	0.3156529757026842	7400.143036188012	8.860809390306564e-09
293.3966983491746	0.31568722409530203	7392.731858174674	8.878591428162673e-09
293.5342671335668	0.31571257863487107	7385.328102416464	8.896409082611739e-09
293.671835917959	0.3157241471554247	7377.931761479878	8.914261725318687e-09
293.8094047023512	0.31572799272261115	7370.54282793892	8.932149168493048e-09
293.9469734867434	0.31573144091002103	7363.161294375102	8.95007165056475e-09
294.0845422711356	0.3157419012007016	7355.787153377455	8.968029763953877e-09
294.22211105552776	0.31576796903708754	7348.420397542515	8.986024453779496e-09
294.35967983992	0.31581911849074307	7341.061019474346	9.004057001340258e-09
294.4972486243122	0.3159048443379059	7333.709011784513	9.02212896610744e-09
294.63481740870435	0.3160307343677902	7326.3643670920455	9.04024193252355e-09
294.77238619309657	0.3161857818117591	7319.027078023255	9.058396636176871e-09
294.9099549774888	0.3163545748479432	7311.697137211673	9.076592886007651e-09
295.04752376188094	0.31652177789153757	7304.374537298037	9.094829735622962e-09
295.18509254627315	0.3166762562607859	7297.059270930334	9.113105840857537e-09
295.32266133066537	0.31681317957523353	7289.751330763867	9.131419863811107e-09
295.4602301150575	0.31692823625685707	7282.450709461246	9.149770498045899e-09
295.59779889944974	0.3170181351759892	7275.157399692384	9.168156515720252e-09
295.73536768384196	0.31708972766778715	7267.871394134621	9.186577290144503e-09
295.8729364682341	0.31715567473022366	7260.592685472758	9.20503299438824e-09
296.01050525262633	0.3172287052753021	7253.321266399056	9.223524459506921e-09
296.14807403701855	0.3173195734281691	7246.0571296132275	9.242052950440539e-09
296.2856428214107	0.3174327432550135	7238.800267822337	9.26061975243257e-09
296.4232116058029	0.317571429233511	7231.550673740796	9.279226101706734e-09
296.56078039019513	0.31773850345306826	7224.308340090344	9.297873177034446e-09
296.6983491745873	0.31792630830537927	7217.073259599928	9.316561545716751e-09
296.8359179589795	0.31811492882168	7209.845425005557	9.3352906163184e-09
296.9734867433717	0.3182837596103148	7202.624829050281	9.354058812567182e-09
297.1110555277639	0.3184145399911496	7195.411464484227	9.372863878711404e-09
297.2486243121561	0.31850593915442316	7188.205324064747	9.391703916270671e-09
297.3861930965483	0.3185640609378849	7181.006400556523	9.410577718827511e-09
297.52376188094047	0.3185950581067718	7173.814686731547	9.429484646431476e-09
297.6613306653327	0.31861034294776364	7166.630175369169	9.448424806306428e-09
297.7988994497249	0.3186340005071185	7159.452859256256	9.467399605149639e-09
297.93646823411706	0.31869198602914667	7152.282731187176	9.48641161552056e-09
298.0740370185093	0.31880853588147545	7145.119783963802	9.505464272570021e-09
298.2116058029015	0.3189746308742794	7137.964010395114	9.524559902726643e-09
298.34917458729365	0.3191511503113392	7130.815403296859	9.543698280068771e-09
298.48674337168586	0.3192978873941263	7123.673955491512	9.562877032986186e-09
298.6243121560781	0.31938227848683026	7116.539659808374	9.582092454760897e-09
298.76188094047023	0.31941264417200427	7109.412509084018	9.601341993379029e-09
298.89944972486245	0.3194109186862846	7102.292496162417	9.620624786788976e-09
299.03701850925466	0.31939899238082714	7095.179613894988	9.639941349475676e-09
299.1745872936468	0.3193933922502431	7088.073855140476	9.659293024507725e-09
299.31215607803904	0.3194007590715808	7080.975212764866	9.67868128620924e-09
299.44972486243125	0.31942666841820644	7073.883679641351	9.698107659154858e-09
299.5872936468234	0.3194766958634865	7066.799248650322	9.717573711094942e-09
299.7248624312156	0.3195564169807874	7059.721912679371	9.737081047065797e-09
299.86243121560784	0.31967140734347543	7052.651664623279	9.756631304355851e-09
300.0	0.3198272425249169	7045.588497384026	9.776226148057955e-09
