0.002054176642764507	1.263830045811914	9625.582434967315	8.960936056512075	0.007075293311984284
290.3701850925463	0.30629070239710515	6754.889734223351	1.0683759614911361e-08
290.50775387693847	0.30645370469628186	6748.318214236438	1.0704603524352718e-08
290.6453226613307	0.30659012193063817	6741.753087407077	1.0725487583890634e-08
290.7828914457229	0.306704001554724	6735.194347515324	1.0746410739042147e-08
290.92046023011505	0.3068032848205029	6728.641988347386	1.0767372743868092e-08
291.05802901450727	0.30689578940263446	6722.096003695629	1.0788373900505912e-08
291.1955977988995	0.30698509473707725	6715.556387358504	1.080941464483194e-08
291.33316658329164	0.3070695812919015	6709.02313314048	1.0830495206323874e-08
291.47073536768386	0.30714731129418466	6702.496234852017	1.0851615654527938e-08
291.6083041520761	0.3072168942682902	6695.975686309583	1.0872775980612101e-08
291.74587293646823	0.30728115408991225	6689.461481335702	1.0893976365187903e-08
291.88344172086045	0.3073448719386716	6682.953613758966	1.0915217232555675e-08
292.02101050525266	0.3074128296741727	6676.452077414052	1.0936499175252382e-08
292.1585792896448	0.30748549954392174	6669.956866141641	1.095782265224593e-08
292.29614807403703	0.3075523609281711	6663.467973788245	1.0979187392117509e-08
292.43371685842925	0.3076011658292036	6656.985394206196	1.1000592520210335e-08
292.5712856428214	0.3076205131249398	6650.509121253631	1.1022036794758948e-08
292.7088544272136	0.30761691246848777	6644.039148794752	1.104351976576801e-08
292.84642321160584	0.3076139545198563	6637.575470700079	1.1065042526592348e-08
292.983991995998	0.30763591074396773	6631.11808084646	1.1086607274080763e-08
293.1215607803902	0.30770252656959113	6624.666973116977	1.1108216702683965e-08
293.2591295647824	0.30780780975994987	6618.2221414005835	1.1129872338287295e-08
293.3966983491746	0.30793668271040714	6611.783579591966	1.1151574369686146e-08
293.5342671335668	0.30807408233856365	6605.351281591524	1.1173322067541557e-08
293.671835917959	0.30820798069557703	6598.9252413054155	1.119511425011745e-08
293.8094047023512	0.3083322592522716	6592.505452645647	1.1216949773434962e-08
293.9469734867434	0.3084414804955857	6586.091909530041	1.1238827558125636e-08
294.0845422711356	0.30853087862129003	6579.684605882284	1.1260746607347305e-08
294.22211105552776	0.30860518162274936	6573.283535632036	1.1282706544195102e-08
294.35967983992	0.3086761510622703	6566.888692715038	1.1304707835621112e-08
294.4972486243122	0.3087557142464362	6560.500071073109	1.1326751538213949e-08
294.63481740870435	0.3088530277150575	6554.117664654109	1.1348838949240708e-08
294.77238619309657	0.3089654794381412	6547.741467411726	1.137097082819725e-08
294.9099549774888	0.3090873333990887	6541.37147330547	1.1393147379317342e-08
295.04752376188094	0.3092128773809306	6535.007676300628	1.1415368427609975e-08
295.18509254627315	0.3093377113275859	6528.650070368294	1.143763361664505e-08
295.32266133066537	0.30945940434472347	6522.2986494853985	1.1459942583674477e-08
295.4602301150575	0.3095756875870409	6515.95340763469	1.1482294970791097e-08
295.59779889944974	0.3096838233138213	6509.614338804727	1.1504690394448362e-08
295.73536768384196	0.30977641332777495	6503.281436989803	1.1527128170714416e-08
295.8729364682341	0.3098433898949934	6496.954696189907	1.1549607246682058e-08
296.01050525262633	0.3098746559411712	6490.634110410689	1.1572126312564316e-08
296.14807403701855	0.3098662400210067	6484.319673663589	1.1594684251817243e-08
296.2856428214107	0.3098336819430048	6478.0113799660985	1.161728126601925e-08
296.4232116058029	0.30979639763810546	6471.709223341821	1.1639918696986986e-08
296.56078039019513	0.3097735076230689	6465.4131978204805	1.1662598653714698e-08
296.6983491745873	0.30977504734284594	6459.123297437754	1.1685323219915568e-08
296.8359179589795	0.309800476535183	6452.839516235123	1.1708093817360711e-08
296.9734867433717	0.30984865923776744	6446.561848259848	1.1730911380080272e-08
297.1110555277639	0.30991754630883905	6440.290287564961	1.1753776452868836e-08
297.2486243121561	0.30999849504084875	6434.0248282091325	1.1776688906984702e-08
297.3861930965483	0.3100799672027495	6427.765464256636	1.1799647972143437e-08
297.52376188094047	0.3101504327630238	6421.512189777353	1.1822652437181804e-08
297.6613306653327	0.3102047343858027	6415.264998846834	1.1845701181993323e-08
297.7988994497249	0.31025306967590854	6409.023885546564	1.1868794101393722e-08
297.93646823411706	0.3103079022623864	6402.788843963978	1.1891931926476369e-08
298.0740370185093	0.3103807651498517	6396.559868192447	1.1915115904650227e-08
298.2116058029015	0.31046518630829717	6390.336952330985	1.1938346513936692e-08
298.34917458729365	0.3105383963214641	6384.120090483993	1.1961622685665066e-08
298.48674337168586	0.3105770377417641	6377.9092767612265	1.1984942252719648e-08
298.6243121560781	0.31056445573501534	6371.7045052779085	1.2008302711879877e-08
298.76188094047023	0.31051984857133985	6365.505770155288	1.2031703579700256e-08
298.89944972486245	0.31047435291125375	6359.313065520827	1.2055146507644198e-08
299.03701850925466	0.31045898570157004	6353.126385508196	1.2078634607177765e-08
299.1745872936468	0.3104918644515364	6346.945724257069	1.2102171181980335e-08
299.31215607803904	0.3105673292755646	6340.7710759127285	1.2125758166405237e-08
299.44972486243125	0.3106771583609828	6334.602434626035	1.21493963965577e-08
299.5872936468234	0.31081312989511933	6328.439794553412	1.2173085956550201e-08
299.7248624312156	0.3109670220653027	6322.283149856824	1.2196826414716806e-08
299.86243121560784	0.3111306130588611	6316.13249470379	1.2220616985059021e-08
300.0	0.31129568106312294	6309.987823267382	1.2244456637737704e-08
