0.009360931704226092	3.0259244569578976	8779.771763676117	6.625295768740575	0.00832220198907145
289.8199099549775	0.32536725670737465	5161.299088813274	1.8253031731375755e-08
289.9574787393697	0.32544316705852877	5155.3934957442	1.8294912079687666e-08
290.0950475237619	0.3254942477064591	5149.494659929423	1.8336884296515973e-08
290.2326163081541	0.32552574052900474	5143.602573636808	1.8378947456886936e-08
290.3701850925463	0.32555104184469674	5137.7172291433735	1.8421102446062108e-08
290.50775387693847	0.32558366033400526	5131.838618735273	1.8463351512873054e-08
290.6453226613307	0.32563092656492415	5125.966734707635	1.8505697221085042e-08
290.7828914457229	0.3256792914396367	5120.101569364123	1.8548139983051397e-08
290.92046023011505	0.32571079936368025	5114.243115016804	1.8590678102043294e-08
291.05802901450727	0.3257081164047171	5108.391363986135	1.863330837649929e-08
291.1955977988995	0.32567522931306475	5102.546308601451	1.867602893273108e-08
291.33316658329164	0.32564227852039646	5096.7079412015455	1.8718841903415387e-08
291.47073536768386	0.3256410053864342	5090.876254134685	1.8761752599129383e-08
291.6083041520761	0.32569805237526583	5085.05123975851	1.8804768121446863e-08
291.74587293646823	0.32580079894318775	5079.232890439135	1.8847892355326337e-08
291.88344172086045	0.32591838932278633	5073.421198550705	1.8891124667552638e-08
292.02101050525266	0.32601989484985733	5067.61615647539	1.89344610459773e-08
292.1585792896448	0.3260861846112736	5061.817756603638	1.8977896333710963e-08
292.29614807403703	0.3261282211474554	5056.025991334841	1.9021428040490947e-08
292.43371685842925	0.3261616957713529	5050.240853077446	1.9065056213150458e-08
292.5712856428214	0.326201852974491	5044.462334248942	1.910878273579953e-08
292.7088544272136	0.32625448731532136	5038.690427275624	1.9152609749740795e-08
292.84642321160584	0.32631638121461076	5032.925124592382	1.919653852611491e-08
292.983991995998	0.3263839578925444	5027.166418642689	1.924056964741144e-08
293.1215607803902	0.3264535107613303	5021.414301878561	1.9284703168473273e-08
293.2591295647824	0.32652059506976533	5015.668766760568	1.932893866301169e-08
293.3966983491746	0.3265805054957673	5009.929805757787	1.9373275314144118e-08
293.5342671335668	0.32662857629484615	5004.197411347797	1.9417712016871086e-08
293.671835917959	0.3266650102653818	4998.471576016794	1.9462248032076018e-08
293.8094047023512	0.3266994892821895	4992.752292259795	1.950688402881887e-08
293.9469734867434	0.32674278761225933	4987.03955258066	1.9551621857320513e-08
294.0845422711356	0.3268048697653872	4981.333349492057	1.9596464153441174e-08
294.22211105552776	0.32688425530598764	4975.633675515197	1.9641412760777514e-08
294.35967983992	0.3269709847034047	4969.940523179614	1.9686467909859414e-08
294.4972486243122	0.327054898619247	4964.253885023146	1.973162860598092e-08
294.63481740870435	0.3271274266984395	4958.573753591968	1.9776893133235792e-08
294.77238619309657	0.3271867476422534	4952.900121440736	1.9822260057210525e-08
294.9099549774888	0.32723283170029327	4947.23298113262	1.9867728368463735e-08
295.04752376188094	0.3272657770163223	4941.572325239304	1.991329738701177e-08
295.18509254627315	0.32729272529377285	4935.91814634114	1.9958967539305662e-08
295.32266133066537	0.32733138851629695	4930.27043702739	2.000474137390045e-08
295.4602301150575	0.3274003485319151	4924.62918989626	2.0050623131074267e-08
295.59779889944974	0.3275152110311567	4918.994397554797	2.009661795134827e-08
295.73536768384196	0.3276620010084982	4913.366052618186	2.0142727998241983e-08
295.8729364682341	0.3278097994637467	4907.744147709312	2.0188951124868307e-08
296.01050525262633	0.3279274917636561	4902.128675458738	2.0235281950243643e-08
296.14807403701855	0.32799654465921035	4896.5196285050015	2.0281714243566585e-08
296.2856428214107	0.32803849892168085	4890.916999495586	2.032824612104997e-08
296.4232116058029	0.32808285646161967	4885.320781087102	2.0374879919650614e-08
296.56078039019513	0.3281584249049906	4879.730965945271	2.0421621031973446e-08
296.6983491745873	0.3282726600748774	4874.147546744407	2.0468474457682822e-08
296.8359179589795	0.328408162689165	4868.570516166774	2.0515441792411677e-08
296.9734867433717	0.328546133447059	4862.999866902552	2.0562521927304668e-08
297.1110555277639	0.32866993330838545	4857.435591649873	2.0609712013697934e-08
297.2486243121561	0.3287785212849821	4851.877683115187	2.065700987491289e-08
297.3861930965483	0.32887770617643	4846.326134013443	2.0704414696116664e-08
297.52376188094047	0.32897331582587386	4840.780937068062	2.0751926674735708e-08
297.6613306653327	0.3290679797227092	4835.242085010852	2.079954635390237e-08
297.7988994497249	0.329156620957839	4829.709570581822	2.0847273553609553e-08
297.93646823411706	0.329233025340948	4824.183386529125	2.0895107411160735e-08
298.0740370185093	0.3292913753538507	4818.663525609054	2.094304660552979e-08
298.2116058029015	0.32933352799795484	4813.149980586244	2.099109045456378e-08
298.34917458729365	0.32936828692113335	4807.64274423383	2.1039239639594318e-08
298.48674337168586	0.329404706415485	4802.14180933344	2.1087495887732326e-08
298.6243121560781	0.3294513264381869	4796.64716867518	2.113586163986984e-08
298.76188094047023	0.3295139357055961	4791.158815057562	2.1184339516763477e-08
298.89944972486245	0.3295974068240815	4785.676741287461	2.1232932159249202e-08
299.03701850925466	0.32970655719569353	4780.20094018011	2.1281642220531146e-08
299.1745872936468	0.3298406969679908	4774.731404558957	2.133047165181105e-08
299.31215607803904	0.3299889848254275	4769.268127255383	2.1379420564512464e-08
299.44972486243125	0.33013948566954116	4763.811101108665	2.1428487561360245e-08
299.5872936468234	0.33028026440186964	4758.360318965969	2.147767012305407e-08
299.7248624312156	0.33039938592395074	4752.915773682322	2.1526964893920615e-08
299.86243121560784	0.33048491513732214	4747.477458120622	2.1576367892393582e-08
300.0	0.3305249169435216	4742.045365151613	2.1625874665179613e-08
