0.00975948738714282	4.517309730641344	6425.97293483761	2.338841734911738	0.005360640060739174
291.74587293646823	0.326209365261782	14761.735137619395	2.217412682522029e-09
291.88344172086045	0.326272501559037	14750.853162524078	2.22069370787443e-09
292.02101050525266	0.3263527162156336	14739.97920938817	2.2239795286157825e-09
292.1585792896448	0.3264572642190695	14729.113272298053	2.227270390851751e-09
292.29614807403703	0.3265799561234164	14718.255345344422	2.2305664581568998e-09
292.43371685842925	0.32671248987485435	14707.405422622332	2.2338677991901703e-09
292.5712856428214	0.3268464265360601	14696.563498231182	2.237174395476474e-09
292.7088544272136	0.326970432187801	14685.729566274671	2.2404861218293906e-09
292.84642321160584	0.32707041204731585	14674.90362086085	2.2438027298931188e-09
292.983991995998	0.3271321612909389	14664.085656102065	2.2471238588160657e-09
293.1215607803902	0.32714639568115833	14653.27566611498	2.2504490935134882e-09
293.2591295647824	0.32713181228604976	14642.473645020644	2.253778240751166e-09
293.3966983491746	0.32711698554403695	14631.679586944503	2.2571114035618355e-09
293.5342671335668	0.3271303877224928	14620.893486016364	2.260448951929442e-09
293.671835917959	0.3271866441899984	14610.11533637042	2.2637913627908097e-09
293.8094047023512	0.3272734203364385	14599.34513214516	2.2671389475086827e-09
293.9469734867434	0.3273752746171828	14588.582867483343	2.270491837536662e-09
294.0845422711356	0.32747761845446705	14577.82853653203	2.2738500099975716e-09
294.22211105552776	0.32757791893273336	14567.082133442604	2.277213420283545e-09
294.35967983992	0.32768257468677914	14556.343652370746	2.2805820915300947e-09
294.4972486243122	0.3277981948211312	14545.613087476475	2.2839561101902957e-09
294.63481740870435	0.3279283664782325	14534.89043292413	2.287335590337722e-09
294.77238619309657	0.32806384130239735	14524.175682882313	2.290720544970605e-09
294.9099549774888	0.32819196373342	14513.468831523915	2.294110862215132e-09
295.04752376188094	0.3283002393423745	14502.769873026098	2.2975063188866484e-09
295.18509254627315	0.3283850500916192	14492.078801570296	2.3009066786240853e-09
295.32266133066537	0.3284560987567971	14481.395611342254	2.30431182452667e-09
295.4602301150575	0.3285241843286558	14470.720296532041	2.3077217584327243e-09
295.59779889944974	0.32859961925552045	14460.052851334014	2.3111365846710757e-09
295.73536768384196	0.328687880131578	14449.393269946837	2.3145564523409592e-09
295.8729364682341	0.328791673545652	14438.741546573443	2.3179815235913168e-09
296.01050525262633	0.32891367243799596	14428.097675421037	2.3214119720845494e-09
296.14807403701855	0.32905394648072883	14417.461650701112	2.324847956063639e-09
296.2856428214107	0.3292042734586747	14406.83346662941	2.3282895373700905e-09
296.4232116058029	0.3293547838832085	14396.213117425905	2.3317366743479305e-09
296.56078039019513	0.3294956823749392	14385.600597314831	2.335189232569073e-09
296.6983491745873	0.32961945268581777	14374.995900524646	2.338647016526506e-09
296.8359179589795	0.329721231648174	14364.39902128806	2.342109802010616e-09
296.9734867433717	0.3297963055349479	14353.80995384201	2.34557734031172e-09
297.1110555277639	0.3298414363918934	14343.228692427716	2.349049375277101e-09
297.2486243121561	0.32986404200736286	14332.655231290604	2.352525750776187e-09
297.3861930965483	0.3298762195729434	14322.089564680407	2.3560064479129014e-09
297.52376188094047	0.3298900754586586	14311.531686851118	2.359491571820687e-09
297.6613306653327	0.32991434738456293	14300.981592060958	2.362981305816208e-09
297.7988994497249	0.3299496563453325	14290.439274572407	2.3664758221363125e-09
297.93646823411706	0.32999542549993194	14279.90472865217	2.3699752710061196e-09
298.0740370185093	0.33005109700393637	14269.377948571168	2.373479783026754e-09
298.2116058029015	0.33011648054532444	14258.858928604552	2.376989474845978e-09
298.34917458729365	0.3301917184866659	14248.347663031693	2.38050445392383e-09
298.48674337168586	0.330276965193872	14237.844146136174	2.384024819583237e-09
298.6243121560781	0.33037051296335096	14227.348372205803	2.3875506449205654e-09
298.76188094047023	0.3304606936524951	14216.860335532572	2.3910818780797805e-09
298.89944972486245	0.33053252248512244	14206.380030412625	2.394618320534566e-09
299.03701850925466	0.33057112044764153	14195.907451146311	2.398159642259703e-09
299.1745872936468	0.330572507966999	14185.442592038167	2.4017055055310013e-09
299.31215607803904	0.3305527962919198	14174.985447396932	2.4052557708014698e-09
299.44972486243125	0.33053026138348673	14164.53601153561	2.408810499614141e-09
299.5872936468234	0.3305231792027828	14154.094278771434	2.412369935226658e-09
299.7248624312156	0.33054982571089075	14143.660243425853	2.415934485240413e-09
299.86243121560784	0.33062847686889346	14133.233899824547	2.4195047059943004e-09
300.0	0.33077740863787375	14122.81524229743	2.423081288477511e-09
