0.001960515915384592	1.0346961723501154	8336.68364963679	7.553378366428182	0.004460640039276716
290.2326163081541	0.3039108677613057	13602.788141877352	2.6378785362919343e-09
290.3701850925463	0.3039639571440071	13594.443547497465	2.641119891996452e-09
290.50775387693847	0.30403087255935907	13586.10407213405	2.6443653043488448e-09
290.6453226613307	0.3041163436109068	13577.769712646814	2.647614925992335e-09
290.7828914457229	0.3042105233526264	13569.440465897389	2.650868781609777e-09
290.92046023011505	0.3043004885671902	13561.116328749275	2.6541267739122017e-09
291.05802901450727	0.30437359572111705	13552.79729806786	2.6573887183321877e-09
291.1955977988995	0.3044267933894051	13544.483370720462	2.6606544528497035e-09
291.33316658329164	0.30446879660653986	13536.17454357633	2.663923938584475e-09
291.47073536768386	0.30450904065953177	13527.870813506655	2.667197233740324e-09
291.6083041520761	0.30455566082337515	13519.572177384598	2.670474456188697e-09
291.74587293646823	0.3046067818951952	13511.278632085217	2.6737556767556883e-09
291.88344172086045	0.30465587942811656	13502.990174485465	2.6770408893838536e-09
292.02101050525266	0.30469641815725207	13494.706801464188	2.6803300313408345e-09
292.1585792896448	0.304728179518663	13486.428509902169	2.683623055764239e-09
292.29614807403703	0.30476705745538896	13478.155296682122	2.686920074588982e-09
292.43371685842925	0.30483147776944247	13469.88715868875	2.6902213398465005e-09
292.5712856428214	0.3049388830101432	13461.624092808723	2.693527197840306e-09
292.7088544272136	0.30508592068070967	13453.366095930598	2.696837873884821e-09
292.84642321160584	0.30524940662870814	13445.113164944778	2.7001533225441726e-09
292.983991995998	0.3054053662630215	13436.865296743508	2.7034732920795175e-09
293.1215607803902	0.3055325150889731	13428.62248822085	2.7067974038057986e-09
293.2591295647824	0.3056248660598315	13420.384736272765	2.7101253261754884e-09
293.3966983491746	0.3056818321113027	13412.15203779713	2.7134568116896933e-09
293.5342671335668	0.30570288872612855	13403.924389693699	2.7167916748994006e-09
293.671835917959	0.305694398180276	13395.701788864162	2.7201298390975347e-09
293.8094047023512	0.3056761313693178	13387.484232212173	2.7234714309662713e-09
293.9469734867434	0.30566940443126006	13379.271716643343	2.726816741094314e-09
294.0845422711356	0.3056946452011178	13371.06423906525	2.7301661727545627e-09
294.22211105552776	0.3057597264180304	13362.861796387395	2.7335200963578377e-09
294.35967983992	0.30586321926066573	13354.664385521162	2.7368787722977016e-09
294.4972486243122	0.3060034757187671	13346.472003379842	2.7402423781700638e-09
294.63481740870435	0.30617445202351706	13338.284646878588	2.743610989918617e-09
294.77238619309657	0.3063514338373714	13330.102312934372	2.746984435395573e-09
294.9099549774888	0.3065047506889824	13321.92499846596	2.750362314221075e-09
295.04752376188094	0.30660516936573073	13313.752700393929	2.753744062498268e-09
295.18509254627315	0.30664754255902305	13305.585415640711	2.757129220129803e-09
295.32266133066537	0.3066628687114013	13297.423141130728	2.7605177393429743e-09
295.4602301150575	0.3066851208224035	13289.265873790411	2.763909902631975e-09
295.59779889944974	0.3067450480374477	13281.11361054815	2.7673062051826965e-09
295.73536768384196	0.30684135689361486	13272.966348334234	2.7707069994883025e-09
295.8729364682341	0.3069543997356476	13264.824084080776	2.77411236191269e-09
296.01050525262633	0.3070643146279121	13256.686814721685	2.777522164157542e-09
296.14807403701855	0.30715825364285837	13248.554537192727	2.780936193340019e-09
296.2856428214107	0.3072457097573317	13240.427248431586	2.7843543837831158e-09
296.4232116058029	0.3073406142114284	13232.304945377851	2.7877768194015038e-09
296.56078039019513	0.3074563735049278	13224.187624973038	2.791203688975465e-09
296.6983491745873	0.3075902564442192	13216.075284160543	2.7946351066601107e-09
296.8359179589795	0.3077207463462823	13207.967919885545	2.798070955277876e-09
296.9734867433717	0.30782526839392843	13199.865529095036	2.8015109380300915e-09
297.1110555277639	0.3078854092162128	13191.768108737835	2.8049546654515487e-09
297.2486243121561	0.30791280295328877	13183.67565576465	2.8084019630243737e-09
297.3861930965483	0.30793227892334013	13175.58816712814	2.8118529381162225e-09
297.52376188094047	0.30796868836416164	13167.505639782932	2.8153079051277936e-09
297.6613306653327	0.3080361592572373	13159.428070685552	2.8187672292524624e-09
297.7988994497249	0.30812298201487104	13151.35545679435	2.8222310687173705e-09
297.93646823411706	0.3082136340383758	13143.287795069518	2.825699393949396e-09
298.0740370185093	0.3082929702328215	13135.225082473029	2.829172041217248e-09
298.2116058029015	0.3083531491673395	13127.167315968722	2.8326488176162787e-09
298.34917458729365	0.3083929403749817	13119.114492522287	2.8361295714814604e-09
298.48674337168586	0.3084113519211543	13111.06660910126	2.8396141834807833e-09
298.6243121560781	0.30840970652188165	13103.023662675054	2.8431025798575787e-09
298.76188094047023	0.3084017082443124	13094.98565021499	2.846594838159971e-09
298.89944972486245	0.30840518390608523	13086.952568694292	2.8500911863454786e-09
299.03701850925466	0.3084378656060991	13078.924415088106	2.8535919620963705e-09
299.1745872936468	0.3085076449624255	13070.901186373461	2.8570974898419744e-09
299.31215607803904	0.3086042747404286	13062.882879529197	2.860607910892318e-09
299.44972486243125	0.30871555331062245	13054.869491535981	2.864123213601607e-09
299.5872936468234	0.30882927904352114	13046.861019376289	2.8676432741501005e-09
299.7248624312156	0.3089332503096389	13038.857460034404	2.87116788642237e-09
299.86243121560784	0.30901526547948976	13030.858810496418	2.8746967838789383e-09
300.0	0.309063122923588	13022.86506775025	2.8782296555145776e-09
