0.009203427842736341	3.829979929508555	5824.483906610166	8.669706064526432	0.002459641313991585
291.1955977988995	0.32758044798576563	20764.633381959113	1.1344768838797756e-09
291.33316658329164	0.3275853135738122	20757.60854879425	1.1352450721403864e-09
291.47073536768386	0.3276070946131663	20750.58609224992	1.1360137645934713e-09
291.6083041520761	0.3276520460210302	20743.566011522053	1.136783000405532e-09
291.74587293646823	0.3277172859606294	20736.54830580686	1.1375528047444813e-09
291.88344172086045	0.3277956891415639	20729.53297430082	1.1383231858745695e-09
292.02101050525266	0.3278801108503367	20722.52001620066	1.1390941393386702e-09
292.1585792896448	0.32796510411312396	20715.509430703387	1.1398656536873439e-09
292.29614807403703	0.3280495525144986	20708.50121700628	1.1406377187435134e-09
292.43371685842925	0.32813302012675327	20701.495374306873	1.1414103263081119e-09
292.5712856428214	0.3282151718092959	20694.491901802987	1.1421834698167394e-09
292.7088544272136	0.3282978039923066	20687.490798692714	1.1429571471422581e-09
292.84642321160584	0.3283847459255781	20680.492064174417	1.1437313625501792e-09
292.983991995998	0.3284799078818535	20673.495697446746	1.14450612522428e-09
293.1215607803902	0.3285859568495399	20666.501697708594	1.1452814461622145e-09
293.2591295647824	0.32869848978151134	20659.510064159156	1.146057327061046e-09
293.3966983491746	0.32881060791581174	20652.520795997872	1.1468337588817615e-09
293.5342671335668	0.3289154071892338	20645.53389242445	1.1476107245291288e-09
293.671835917959	0.32900568293129406	20638.549352638864	1.148388200412372e-09
293.8094047023512	0.3290736451876939	20631.567175841355	1.1491661571766944e-09
293.9469734867434	0.32911143655458275	20624.58736123242	1.1499445610171682e-09
294.0845422711356	0.32911215118459514	20617.609908012826	1.1507233761814428e-09
294.22211105552776	0.32908233233842366	20610.634815383615	1.1515025857277023e-09
294.35967983992	0.3290384871745372	20603.6620825461	1.1522822019099197e-09
294.4972486243122	0.32899735764814103	20596.691708701896	1.1530622593195774e-09
294.63481740870435	0.328974467943261	20589.72369305291	1.153842807546656e-09
294.77238619309657	0.3289801698760203	20582.75803480131	1.1546238996427553e-09
294.9099549774888	0.32902344224880076	20575.794733149556	1.15540558918515e-09
295.04752376188094	0.32911304574607836	20568.833787300373	1.1561879297934236e-09
295.18509254627315	0.329245727870058	20561.875196456756	1.1569709568124503e-09
295.32266133066537	0.3294002079228722	20554.918959821967	1.1577546644603797e-09
295.4602301150575	0.32955372160465457	20547.9650765995	1.1585390139055454e-09
295.59779889944974	0.3296849098969866	20541.013545993093	1.1593239437267934e-09
295.73536768384196	0.3297863811885854	20534.06436720676	1.160109396789507e-09
295.8729364682341	0.3298587444801762	20527.117539444786	1.1608953312912952e-09
296.01050525262633	0.3299027044528229	20520.173061911715	1.1616817170360734e-09
296.14807403701855	0.3299222709652668	20513.23093381237	1.162468537526779e-09
296.2856428214107	0.329931981474393	20506.291154351853	1.1632558025489944e-09
296.4232116058029	0.3299484648587738	20499.353722735555	1.1640435448222523e-09
296.56078039019513	0.32998793251124087	20492.418638169154	1.1648318136761445e-09
296.6983491745873	0.33005375660365754	20485.485899858588	1.165620651347447e-09
296.8359179589795	0.33013436348857494	20478.55550701006	1.1664100719562069e-09
296.9734867433717	0.33021733766227146	20471.627458830033	1.1672000672498215e-09
297.1110555277639	0.33029177319774533	20464.701754525217	1.1679906145037489e-09
297.2486243121561	0.3303576639899725	20457.778393302604	1.1687816967684735e-09
297.3861930965483	0.33041979052310855	20450.857374369454	1.1695733087254284e-09
297.52376188094047	0.33048294529469463	20443.938696933303	1.170365453795458e-09
297.6613306653327	0.33054928595720656	20437.022360201943	1.1711581379297656e-09
297.7988994497249	0.3306146215326578	20430.108363383442	1.1719513592766334e-09
297.93646823411706	0.33067382413612767	20423.196705686136	1.1727451086996285e-09
298.0740370185093	0.330721875810382	20416.287386318603	1.1735393717626461e-09
298.2116058029015	0.3307558853979219	20409.380404489715	1.174334133299462e-09
298.34917458729365	0.3307748868292869	20402.47575940859	1.1751293805310663e-09
298.48674337168586	0.3307779834947485	20395.573450284614	1.1759251025628615e-09
298.6243121560781	0.33076668611793664	20388.673476327458	1.1767212935940218e-09
298.76188094047023	0.3307553825449923	20381.775836747063	1.177517971415508e-09
298.89944972486245	0.3307627484548314	20374.880530753642	1.178315178146335e-09
299.03701850925466	0.3308073562184801	20367.98755755771	1.1791129740332653e-09
299.1745872936468	0.33089705972818406	20361.096916370054	1.17991141642451e-09
299.31215607803904	0.3310199556192748	20354.20860640171	1.18071053006386e-09
299.44972486243125	0.33116201175511684	20347.322626863974	1.1815103119771868e-09
299.5872936468234	0.3313091959990747	20340.43897696839	1.1823107384438508e-09
299.7248624312156	0.3314474762145131	20333.55765592677	1.1831117702323005e-09
299.86243121560784	0.33156282026479633	20326.67866295116	1.1839133565137116e-09
300.0	0.331641196013289	20319.801997253875	1.184715437765053e-09
