0.00565111975288971	2.5770221114822687	6483.709420977626	9.356195362915145	0.0031168872493406237
290.3701850925463	0.3248519606970466	17573.39702025003	1.5834122182143348e-09
290.50775387693847	0.32502063842298123	17565.86351925312	1.5847719816400153e-09
290.6453226613307	0.3252305032439592	17558.33324783881	1.5861331333064629e-09
290.7828914457229	0.32545999841106105	17550.806204622575	1.5874956669533955e-09
290.92046023011505	0.32568105892614413	17543.282388220432	1.5888594994255157e-09
291.05802901450727	0.32586618925523214	17535.761797248953	1.5902244940543462e-09
291.1955977988995	0.3260074243525295	17528.244430325314	1.591590530621903e-09
291.33316658329164	0.32612075685562447	17520.73028606728	1.5929575679649886e-09
291.47073536768386	0.32622364590797875	17513.219363093245	1.5943256258234255e-09
291.6083041520761	0.3263314348621072	17505.71166002221	1.595694761783216e-09
291.74587293646823	0.32644317485307534	17498.207175473784	1.5970650148469213e-09
291.88344172086045	0.3265503502948378	17490.70590806814	1.5984363893774738e-09
292.02101050525266	0.32664441396782523	17483.20785642602	1.599808864737575e-09
292.1585792896448	0.32672112420705773	17475.713019168772	1.6011824144126732e-09
292.29614807403703	0.32678722186500264	17468.22139491835	1.6025570385662732e-09
292.43371685842925	0.3268511735457674	17460.732982297282	1.6039327614195835e-09
292.5712856428214	0.32692116325367804	17453.247779928726	1.6053096237256383e-09
292.7088544272136	0.3269993982227751	17445.765786436416	1.606687661296325e-09
292.84642321160584	0.32708238580792454	17438.28700044468	1.6080668903165461e-09
292.983991995998	0.3271664061814981	17430.811420578437	1.609447312213265e-09
293.1215607803902	0.3272481408033732	17423.339045463174	1.6108289189294333e-09
293.2591295647824	0.32732655308683106	17415.869873724965	1.6122117020285065e-09
293.3966983491746	0.32740141197221484	17408.403903990493	1.6135956550735468e-09
293.5342671335668	0.3274724955843504	17400.941134887005	1.614980773088616e-09
293.671835917959	0.32754059156471355	17393.48156504236	1.6163670550021638e-09
293.8094047023512	0.3276084530885636	17386.025193085006	1.6177545081151986e-09
293.9469734867434	0.327679059844127	17378.57201764397	1.6191431463984958e-09
294.0845422711356	0.3277549525980052	17371.122037348876	1.6205329873844986e-09
294.22211105552776	0.327832468486803	17363.67525082993	1.6219240335886775e-09
294.35967983992	0.327903348629689	17356.23165671792	1.6233162636888111e-09
294.4972486243122	0.3279592258418413	17348.791253644198	1.6247096388923e-09
294.63481740870435	0.32799574406917975	17341.354040240712	1.6261041191918166e-09
294.77238619309657	0.3280255841560701	17333.92001513999	1.6274997120793426e-09
294.9099549774888	0.3280659494201629	17326.489176975203	1.6288964721134194e-09
295.04752376188094	0.3281338634157504	17319.061524380104	1.6302944872595958e-09
295.18509254627315	0.32823644660335816	17311.637055989057	1.6316938413477222e-09
295.32266133066537	0.32836595785632006	17304.215770437	1.6330945728990638e-09
295.4602301150575	0.3285134330373331	17296.797666359438	1.6344966843643761e-09
295.59779889944974	0.328669871195514	17289.382742392452	1.6359001521685974e-09
295.73536768384196	0.32882590548155916	17281.9709971727	1.6373049330090082e-09
295.8729364682341	0.32897195945742325	17274.5624293374	1.6387109688301484e-09
296.01050525262633	0.3290984546085666	17267.157037524335	1.640118190977741e-09
296.14807403701855	0.3291969282924841	17259.75482037188	1.6415265263394911e-09
296.2856428214107	0.3292624721241127	17252.355776518976	1.642935908668242e-09
296.4232116058029	0.32929088381022537	17244.959904605126	1.6443462785807216e-09
296.56078039019513	0.3292783530232322	17237.56720327043	1.6457575826393339e-09
296.6983491745873	0.3292331238195497	17230.17767115559	1.647169805998812e-09
296.8359179589795	0.3291774724656262	17222.791306901894	1.6485830017165264e-09
296.9734867433717	0.3291344656231224	17215.40810915127	1.6499972741534374e-09
297.1110555277639	0.3291248521124863	17208.028076546252	1.6514127581482262e-09
297.2486243121561	0.3291526448994931	17200.65120772997	1.6528295625716202e-09
297.3861930965483	0.3292145075031971	17193.27750134611	1.6542477565115751e-09
297.52376188094047	0.329307056571028	17185.906956038954	1.6556673802776962e-09
297.6613306653327	0.3294221714670443	17178.539570453348	1.6570884398470564e-09
297.7988994497249	0.329540317122666	17171.175343234685	1.658510883707609e-09
297.93646823411706	0.3296402739704037	17163.814273028922	1.6599346142009399e-09
298.0740370185093	0.3297021131247409	17156.45635848254	1.6613595041839095e-09
298.2116058029015	0.32973087686237346	17149.101598242636	1.6627854770498532e-09
298.34917458729365	0.3297542102866109	17141.74999095692	1.6642125575460387e-09
298.48674337168586	0.3298005740407516	17134.401535273715	1.6656408457289353e-09
298.6243121560781	0.329891911581513	17127.056229841957	1.6670704770887446e-09
298.76188094047023	0.33001530513223426	17119.714073311152	1.6685015120279878e-09
298.89944972486245	0.3301462287996973	17112.375064331343	1.669933923496834e-09
299.03701850925466	0.330260255180916	17105.03920155311	1.671367621932011e-09
299.1745872936468	0.3303436921436722	17097.706483627608	1.6728025038286694e-09
299.31215607803904	0.3304026357651514	17090.376909206556	1.6742385127182803e-09
299.44972486243125	0.3304453142295233	17083.050476942288	1.675675632044741e-09
299.5872936468234	0.33047995572095784	17075.72718548771	1.6771138739320348e-09
299.7248624312156	0.3305147884236248	17068.407033496314	1.6785532711411772e-09
299.86243121560784	0.33055804052169413	17061.090019622203	1.679993871303573e-09
300.0	0.33061794019933555	17053.776142520048	1.6814357327759068e-09
