0.0045889984579666095	3.0759938907458966	9212.849602232456	6.505732626445369	0.0035084227381506627
290.92046023011505	0.32033547866324263	18693.058881186043	1.397574743318698e-09
291.05802901450727	0.32040921831978586	18684.039004500588	1.3989251268950962e-09
291.1955977988995	0.3205286051295788	18675.023480202402	1.4002770770146515e-09
291.33316658329164	0.320681012181005	18666.0123061913	1.4016306496930025e-09
291.47073536768386	0.32085267418824576	18657.00548036811	1.4029858385266069e-09
291.6083041520761	0.3210297521012514	18648.003000634617	1.4043425894659086e-09
291.74587293646823	0.32119783886353487	18639.004864893628	1.405700810284704e-09
291.88344172086045	0.32134226361496654	18630.01107104891	1.4070603788704701e-09
292.02101050525266	0.3214483722458893	18621.021617005226	1.4084211505087346e-09
292.1585792896448	0.3215092655928563	18612.036500668342	1.4097829911062868e-09
292.29614807403703	0.3215378256449473	18603.055719945038	1.4111458454918073e-09
292.43371685842925	0.3215500427274298	18594.079272743154	1.4125097294338008e-09
292.5712856428214	0.3215615101890725	18585.107156971553	1.4138747110748409e-09
292.7088544272136	0.321579425627828	18576.139370540128	1.4152408681496471e-09
292.84642321160584	0.3216029798481901	18567.17591135978	1.416608256916235e-09
292.983991995998	0.3216310445245005	18558.21677734241	1.4179769162285718e-09
293.1215607803902	0.3216624471254006	18549.26196640094	1.4193468716027354e-09
293.2591295647824	0.3216957637402923	18540.311476449268	1.4207181375444161e-09
293.3966983491746	0.32172948172198007	18531.36530540232	1.4220907198934402e-09
293.5342671335668	0.32176209360081476	18522.42345117601	1.4234646179357539e-09
293.671835917959	0.32179273640154565	18513.48591168728	1.4248398283136774e-09
293.8094047023512	0.3218218019826231	18504.552684854054	1.4262163502025223e-09
293.9469734867434	0.32184982681263186	18495.623768595266	1.427594185222281e-09
294.0845422711356	0.32187698091793243	18486.699160830864	1.428973335519813e-09
294.22211105552776	0.32189825510416564	18477.77885948178	1.4303537848464762e-09
294.35967983992	0.32190480310275144	18468.86286246995	1.4317354890420347e-09
294.4972486243122	0.32188768822542463	18459.951167718267	1.433118382392208e-09
294.63481740870435	0.3218448989135146	18451.04377315065	1.4345024079498928e-09
294.77238619309657	0.3218038374413113	18442.140676692063	1.4358876225067002e-09
294.9099549774888	0.3217997140344286	18433.241876268527	1.4372741977471482e-09
295.04752376188094	0.32186712703532694	18424.34736980714	1.438662390515373e-09
295.18509254627315	0.32200696953051583	18415.457155235992	1.4400523992822694e-09
295.32266133066537	0.3221695530799719	18406.57123048407	1.4414441933130478e-09
295.4602301150575	0.32230102671754224	18397.689593481293	1.4428375527861625e-09
295.59779889944974	0.32235369816113285	18388.812242158478	1.4442321370301339e-09
295.73536768384196	0.3223410876692427	18379.939174447452	1.445627737736051e-09
295.8729364682341	0.3223117783994884	18371.07038828116	1.4470243752594264e-09
296.01050525262633	0.32231476147711974	18362.205881593592	1.4484222448859388e-09
296.14807403701855	0.32238176280829683	18353.34565231982	1.4498216113750815e-09
296.2856428214107	0.3224895154043257	18344.48969839588	1.4512225902452138e-09
296.4232116058029	0.32260382734080134	18335.6380177587	1.4526251436951455e-09
296.56078039019513	0.3226913765535035	18326.790608346197	1.4540291208741291e-09
296.6983491745873	0.32274559237602585	18317.947468097223	1.4554343836800567e-09
296.8359179589795	0.3227910447819639	18309.1085949517	1.4568409183354873e-09
296.9734867433717	0.32285405781021786	18300.273986850578	1.4582488117529432e-09
297.1110555277639	0.3229551794826257	18291.44364173585	1.4596582058947915e-09
297.2486243121561	0.32307325238339524	18282.617557550446	1.4610691305046751e-09
297.3861930965483	0.3231688044126126	18273.79573223823	1.462481462644998e-09
297.52376188094047	0.323202365073516	18264.97816374399	1.4638949636689726e-09
297.6613306653327	0.32315924314195454	18256.16485001345	1.465309398750488e-09
297.7988994497249	0.323084452780995	18247.355788993435	1.4667247567611441e-09
297.93646823411706	0.32303181924951996	18238.550978631865	1.46814122878726e-09
298.0740370185093	0.3230526982212884	18229.750416877723	1.4695591503414945e-09
298.2116058029015	0.323150665659773	18220.954101681	1.4709787892825747e-09
298.34917458729365	0.3232860493809216	18212.162030992615	1.472400201503769e-09
298.48674337168586	0.32341761675010927	18203.374202764375	1.4738232764184572e-09
298.6243121560781	0.32351224937322265	18194.590614949026	1.475247807474817e-09
298.76188094047023	0.32358023292762317	18185.811265500317	1.476673676988826e-09
298.89944972486245	0.32364630580711234	18177.036152373043	1.4781008883832188e-09
299.03701850925466	0.323735088522509	18168.26527352301	1.4795295363660806e-09
299.1745872936468	0.3238583141362468	18159.49862690707	1.4809597367273744e-09
299.31215607803904	0.3240039604154502	18150.736210482995	1.4823915325547054e-09
299.44972486243125	0.3241574455813028	18141.978022209536	1.4838249023360156e-09
299.5872936468234	0.3243041878549886	18133.22406004641	1.4852597756658604e-09
299.7248624312156	0.3244296054576915	18124.474321954265	1.4866960451417203e-09
299.86243121560784	0.32451911661059524	18115.72880589474	1.4881335753541164e-09
300.0	0.32455813953488377	18106.987509830404	1.4895722096443359e-09
