0.004466557450461972	4.543786839816698	6041.769881653853	2.904219269949615	0.0005447991935792873
289.9574787393697	0.3186000304997579	46814.06889518329	2.2332163348083793e-10
290.0950475237619	0.3187052953247485	46810.56045264812	2.2335519372280503e-10
290.2326163081541	0.3188175804008736	46807.05227306615	2.2338875999929255e-10
290.3701850925463	0.31892645492142024	46803.54435641768	2.2342233191124023e-10
290.50775387693847	0.3190214129442782	46800.03670268304	2.2345590820394767e-10
290.6453226613307	0.3190960863176171	46796.529311842496	2.2348948720953254e-10
290.7828914457229	0.3191580910439185	46793.02218387635	2.2352306808389884e-10
290.92046023011505	0.31921799437639964	46789.51531876491	2.235566509731247e-10
291.05802901450727	0.31928624954261725	46786.0087164885	2.2359023690089622e-10
291.1955977988995	0.3193693991170297	46782.5023770274	2.2362382734341956e-10
291.33316658329164	0.3194691885493187	46778.99630036193	2.2365742377256136e-10
291.47073536768386	0.31958706964593064	46775.490486472416	2.2369102763074893e-10
291.6083041520761	0.3197227743745924	46771.984935339155	2.2372464018669895e-10
291.74587293646823	0.31986279143509855	46768.47964694247	2.2375826142381564e-10
291.88344172086045	0.31998745885344304	46764.974621262656	2.2379188965058146e-10
292.02101050525266	0.3200771136844127	46761.469858280034	2.2382552167622603e-10
292.1585792896448	0.3201261320967665	46757.96535797492	2.2385915416352317e-10
292.29614807403703	0.32016470093380284	46754.46112032762	2.2389278669515287e-10
292.43371685842925	0.32022863419403497	46750.957145318476	2.2392642194981455e-10
292.5712856428214	0.320351975609271	46747.45343292781	2.2396006522853592e-10
292.7088544272136	0.3205313291178591	46743.94998313594	2.2399372098819175e-10
292.84642321160584	0.32072759337103524	46740.44679592321	2.2402738988723086e-10
292.983991995998	0.32090024389931143	46736.94387126994	2.2406106906518337e-10
293.1215607803902	0.3210168617123649	46733.44120915643	2.2409475320433134e-10
293.2591295647824	0.3210911202735668	46729.93880956302	2.2412843870693566e-10
293.3966983491746	0.3211529636321611	46726.436672470016	2.241621248976414e-10
293.5342671335668	0.32123221400223223	46722.934797857786	2.2419581370756408e-10
293.671835917959	0.321341557704263	46719.43318570663	2.2422950794475818e-10
293.8094047023512	0.321460317391291	46715.93183599691	2.2426320836612213e-10
293.9469734867434	0.3215639708049349	46712.43074870896	2.242969135658558e-10
294.0845422711356	0.32162939538204405	46708.92992382311	2.2433062032143997e-10
294.22211105552776	0.3216532515704633	46705.42936131968	2.2436432546362809e-10
294.35967983992	0.32164685624717954	46701.929061179	2.2439802711484113e-10
294.4972486243122	0.3216218716642323	46698.42902338142	2.2443172458345154e-10
294.63481740870435	0.32159091194758443	46694.929247907276	2.2446541832155365e-10
294.77238619309657	0.32157063421765525	46691.429734736914	2.2449911015054952e-10
294.9099549774888	0.3215787688145278	46687.93048385071	2.2453280321110672e-10
295.04752376188094	0.32163273338274023	46684.43149522897	2.2456650179950777e-10
295.18509254627315	0.3217327221113469	46680.93276885209	2.2460020978077122e-10
295.32266133066537	0.32185308192475487	46677.43430470043	2.2463392843358264e-10
295.4602301150575	0.3219660326879122	46673.93610275432	2.246676565400067e-10
295.59779889944974	0.322046674493499	46670.43816299411	2.2470139089269774e-10
295.73536768384196	0.3220987346628803	46666.940485400155	2.2473512893679494e-10
295.8729364682341	0.3221423383604396	46663.44306995281	2.247688700953191e-10
296.01050525262633	0.3221978020350044	46659.94591663243	2.2480261557893976e-10
296.14807403701855	0.32227873931518675	46656.44902541938	2.2483636762921693e-10
296.2856428214107	0.3223774141157359	46652.95239629402	2.248701275953495e-10
296.4232116058029	0.32248184899891363	46649.45602923673	2.2490389566683036e-10
296.56078039019513	0.32258027721704174	46645.95992422786	2.249376710131482e-10
296.6983491745873	0.32266741151617445	46642.46408124777	2.2497145244160093e-10
296.8359179589795	0.3227455072606287	46638.968500276824	2.25005239076203e-10
296.9734867433717	0.3228172446693486	46635.47318129541	2.2503903036059587e-10
297.1110555277639	0.3228843054466395	46631.97812428388	2.250728259397108e-10
297.2486243121561	0.3229411615726021	46628.4833292226	2.25106625026321e-10
297.3861930965483	0.32297911892169545	46624.988796091944	2.2514042617737325e-10
297.52376188094047	0.32298950487372635	46621.49452487228	2.2517422736414222e-10
297.6613306653327	0.32297448942901813	46618.00051554398	2.252080269541028e-10
297.7988994497249	0.32296236776382414	46614.50676808742	2.252418258897038e-10
297.93646823411706	0.32298529050930774	46611.01328248299	2.2527562774850215e-10
298.0740370185093	0.3230733134203574	46607.520058711074	2.253094382895681e-10
298.2116058029015	0.323215962131817	46604.02709675206	2.2534326177650873e-10
298.34917458729365	0.3233660761496201	46600.53439658634	2.253770980150141e-10
298.48674337168586	0.3234751712954694	46597.0419581943	2.2541094271191572e-10
298.6243121560781	0.32350693859190877	46593.5497815563	2.2544478894206015e-10
298.76188094047023	0.3234901957097191	46590.057866652714	2.2547863295456443e-10
298.89944972486245	0.32347544623410524	46586.56621346395	2.2551247568225417e-10
299.03701850925466	0.3235129285927285	46583.07482197038	2.255463222309945e-10
299.1745872936468	0.32362463664383595	46579.583692152424	2.255801790409829e-10
299.31215607803904	0.32378050133397357	46576.09282399049	2.2561404931799538e-10
299.44972486243125	0.3239448440219068	46572.60221746498	2.256479328966959e-10
299.5872936468234	0.3240819860664014	46569.11187255626	2.2568182659857338e-10
299.7248624312156	0.32415624882622307	46565.621789244724	2.2571572455218572e-10
299.86243121560784	0.3241319536601375	46562.131967510766	2.2574961847553124e-10
300.0	0.3239734219269103	46558.642407334744	2.2578349791986384e-10
