0.009031883636375464	3.350611335550151	5279.761767097486	8.129111549323504	0.003428760217410919
290.0950475237619	0.32906802159599174	16019.613799803225	1.904493679148154e-09
290.2326163081541	0.3291757905066062	16012.059401801078	1.9062923210023626e-09
290.3701850925463	0.32930034165272454	16004.508566297634	1.9080928550007256e-09
290.50775387693847	0.32942907746273253	15996.961291612854	1.909895245764928e-09
290.6453226613307	0.32955157126572526	15989.417576067448	1.9116994246717567e-09
290.7828914457229	0.3296647332079045	15981.877417982954	1.913505329902222e-09
290.92046023011505	0.32976702181561707	15974.340815681671	1.9153129110029263e-09
291.05802901450727	0.32985692110158266	15966.807767486702	1.9171221257827473e-09
291.1955977988995	0.3299337891656566	15959.278271721922	1.918932941638643e-09
291.33316658329164	0.32999805633398355	15951.75232671202	1.920745337343903e-09
291.47073536768386	0.3300502185661885	15944.229930782447	1.922559300112898e-09
291.6083041520761	0.3300913708002556	15936.711082259477	1.924374825735919e-09
291.74587293646823	0.330127220285084	15929.19577947016	1.9261919355720214e-09
291.88344172086045	0.33016561640096037	15921.684020742352	1.928010678421215e-09
292.02101050525266	0.3302144085454199	15914.175804404704	1.9298311228772073e-09
292.1585792896448	0.3302764198977804	15906.671128786678	1.9316533306358213e-09
292.29614807403703	0.33034165286639633	15899.169992218483	1.933477304363718e-09
292.43371685842925	0.330398095251713	15891.672393031122	1.935302995735532e-09
292.5712856428214	0.33043421363500336	15884.17832955635	1.9371303217127536e-09
292.7088544272136	0.3304486004476552	15876.687800126721	1.9389592170153664e-09
292.84642321160584	0.33044950486197805	15869.20080307558	1.940789669948893e-09
292.983991995998	0.33044556094308686	15861.717336737074	1.942621709015229e-09
293.1215607803902	0.3304448753168805	15854.23739944614	1.9444553894561218e-09
293.2591295647824	0.33045255528409134	15846.760989538509	1.9462907730976547e-09
293.3966983491746	0.33047264938693977	15839.288105350715	1.9481279220698406e-09
293.5342671335668	0.33050916909598915	15831.81874522006	1.9499668986166636e-09
293.671835917959	0.3305617465693029	15824.352907484648	1.951807746468747e-09
293.8094047023512	0.3306214874223972	15816.890590483355	1.953650459737711e-09
293.9469734867434	0.3306785146509711	15809.431792555808	1.9554949926255357e-09
294.0845422711356	0.3307236771712762	15801.976512042422	1.9573412736755806e-09
294.22211105552776	0.3307580839147199	15794.524747284402	1.959189256701094e-09
294.35967983992	0.33079044504111366	15787.076496623722	1.9610389461315734e-09
294.4972486243122	0.3308296498312981	15779.631758403166	1.962890383595387e-09
294.63481740870435	0.3308804673667074	15772.190530966313	1.9647436198970243e-09
294.77238619309657	0.3309301665714959	15764.752812657489	1.9665986375528924e-09
294.9099549774888	0.33096137092369693	15757.318601821788	1.9684553500218667e-09
295.04752376188094	0.3309570800104495	15749.88789680506	1.970313622593207e-09
295.18509254627315	0.33092101112369804	15742.460695953927	1.9721733746398527e-09
295.32266133066537	0.3308879726450621	15735.036997615858	1.9740346979688765e-09
295.4602301150575	0.3308953315478462	15727.616800139149	1.9758978197034987e-09
295.59779889944974	0.3309755780422512	15720.200101872904	1.9777630436024687e-09
295.73536768384196	0.33111273109744627	15712.786901167014	1.979630519822164e-09
295.8729364682341	0.33126304507394555	15705.377196372068	1.9815001683395887e-09
296.01050525262633	0.331382451347617	15697.970985839367	1.9833717422718138e-09
296.14807403701855	0.33144073490940024	15690.568267920959	1.9852449344938335e-09
296.2856428214107	0.3314518070594921	15683.169040969675	1.9871195847708116e-09
296.4232116058029	0.33143834526857624	15675.773303339156	1.9889956761644514e-09
296.56078039019513	0.3314227945647036	15668.38105338387	1.990873293785025e-09
296.6983491745873	0.3314204515106429	15660.992289459065	1.9927525653331564e-09
296.8359179589795	0.33143829131767816	15653.60700992077	1.994633613241857e-09
296.9734867433717	0.33148282047859784	15646.225213125817	1.9965165542267976e-09
297.1110555277639	0.3315580344070265	15638.846897431811	1.9984014900619673e-09
297.2486243121561	0.33164979739711187	15631.472061197108	2.0002884330775844e-09
297.3861930965483	0.33173601157440086	15624.10070278081	2.002177296695159e-09
297.52376188094047	0.3317945887078541	15616.732820542766	2.0040679232321995e-09
297.6613306653327	0.3318169773881045	15609.36841284357	2.0059601626616574e-09
297.7988994497249	0.33182724303002675	15602.007478044638	2.0078540123277166e-09
297.93646823411706	0.33185426451637495	15594.6500145082	2.0097495965397706e-09
298.0740370185093	0.3319255996119205	15587.296020597283	2.0116471252655962e-09
298.2116058029015	0.3320432460657506	15579.94549467571	2.0135467586010163e-09
298.34917458729365	0.3321860657953959	15572.598435108046	2.015448519787486e-09
298.48674337168586	0.33233208594687275	15565.254840259573	2.017352330093116e-09
298.6243121560781	0.33246275771130906	15557.91470849633	2.019258052510649e-09
298.76188094047023	0.3325778479186847	15550.578038185131	2.021165588209987e-09
298.89944972486245	0.33268322215252444	15543.244827693557	2.0230748924009924e-09
299.03701850925466	0.33278472080280846	15535.915075389976	2.0249859589624047e-09
299.1745872936468	0.33288522321505143	15528.58877964353	2.0268987965733503e-09
299.31215607803904	0.3329821506732796	15521.265938824126	2.02881340064381e-09
299.44972486243125	0.3330723363754127	15513.946551302432	2.030729754478268e-09
299.5872936468234	0.3331526135193709	15506.630615449876	2.0326478326801434e-09
299.7248624312156	0.33321981530307415	15499.318129638654	2.0345676035874707e-09
299.86243121560784	0.33327077492444235	15492.00909224173	2.0364890310115483e-09
300.0	0.33330232558139533	15484.703501632826	2.038412075473035e-09
