0.009687431418801892	7.720951684732809	7102.875626131952	7.512867432369012	0.007495952032281793
290.2326163081541	0.3272699079922887	5866.5087142510565	1.4151262557392469e-08
290.3701850925463	0.32727223337868167	5860.462309051831	1.4180492389516966e-08
290.50775387693847	0.3272690030568717	5854.422135696845	1.4209778175902465e-08
290.6453226613307	0.3272716161095175	5848.388187763207	1.4239121758445224e-08
290.7828914457229	0.32728485050293	5842.360458834716	1.4268524851594146e-08
290.92046023011505	0.32731208686654506	5836.33894250184	1.4297988974351761e-08
291.05802901450727	0.3273565142504733	5830.3236323616875	1.4327515494336078e-08
291.1955977988995	0.3274147512514681	5824.314522017929	1.43571051633449e-08
291.33316658329164	0.3274753566144375	5818.311605080674	1.4386757667112851e-08
291.47073536768386	0.3275263957218936	5812.314875166427	1.4416471890120336e-08
291.6083041520761	0.32755875619575126	5806.324325898161	1.444624636223419e-08
291.74587293646823	0.32758505773789065	5800.3399509056035	1.44760810572365e-08
291.88344172086045	0.32762801324890917	5794.361743825348	1.450597777179921e-08
292.02101050525266	0.32771035347943844	5788.38969830089	1.453593961015248e-08
292.1585792896448	0.32783869568533225	5782.423807982365	1.4565969348207477e-08
292.29614807403703	0.32797855516128216	5776.464066525967	1.4596066291043429e-08
292.43371685842925	0.3280889885938118	5770.51046759385	1.4626226753666981e-08
292.5712856428214	0.32813099981535665	5764.563004854141	1.4656445064569972e-08
292.7088544272136	0.3281067733124161	5758.6216719815	1.468671738635553e-08
292.84642321160584	0.3280577664130549	5752.686462657713	1.4717044299249588e-08
292.983991995998	0.3280270017595878	5746.757370571686	1.4747429663063214e-08
293.1215607803902	0.32804950483957696	5740.834389419346	1.4777879052330228e-08
293.2591295647824	0.32811482468229647	5734.917512902961	1.4808395646505143e-08
293.3966983491746	0.32819645717685536	5729.006734730924	1.4838979635136558e-08
293.5342671335668	0.3282679781082831	5723.102048617722	1.4869629078383576e-08
293.671835917959	0.328314948250136	5717.20344828411	1.4900341474724569e-08
293.8094047023512	0.32834626320640553	5711.310927457444	1.4931115794788078e-08
293.9469734867434	0.3283735077445614	5705.424479871703	1.4961952274797446e-08
294.0845422711356	0.3284080797946965	5699.544099267504	1.499285203978787e-08
294.22211105552776	0.32845873656497604	5693.669779392043	1.5023816637829365e-08
294.35967983992	0.32853227885997155	5687.801513999055	1.5054847763325292e-08
294.4972486243122	0.3286354613820975	5681.939296848821	1.508594721436025e-08
294.63481740870435	0.32877157080701946	5676.083121708105	1.511711658333261e-08
294.77238619309657	0.3289291636948006	5670.232982349921	1.5148356116462364e-08
294.9099549774888	0.3290928864715956	5664.388872553489	1.5179664780039616e-08
295.04752376188094	0.32924753568419923	5658.550786104205	1.5211040638241505e-08
295.18509254627315	0.3293861780226727	5652.718716793768	1.5242481787123117e-08
295.32266133066537	0.32951429119308123	5646.89265842036	1.5273987361206435e-08
295.4602301150575	0.3296383742462768	5641.072604788652	1.530555731745942e-08
295.59779889944974	0.32976360143272854	5635.258549709762	1.533719208948337e-08
295.73536768384196	0.32988197951509995	5629.450487001081	1.536889136516385e-08
295.8729364682341	0.3299779728424899	5623.648410486145	1.5400653677681923e-08
296.01050525262633	0.3300359606375979	5617.852313994594	1.543247672805896e-08
296.14807403701855	0.3300513958750686	5612.062191362377	1.546435853745314e-08
296.2856428214107	0.33005500346401717	5606.278036432253	1.5496300278671704e-08
296.4232116058029	0.33008451546634743	5600.499843053884	1.552830595494214e-08
296.56078039019513	0.33017629866556836	5594.7276050838445	1.5560381481315412e-08
296.6983491745873	0.33032473251653643	5588.961316384959	1.5592530640213083e-08
296.8359179589795	0.330475320064162	5583.200970825539	1.5624751611702008e-08
296.9734867433717	0.33057081128164856	5577.446562279357	1.5657038352097373e-08
297.1110555277639	0.33056511681702627	5571.698084625779	1.5689382736937195e-08
297.2486243121561	0.33049273240366717	5565.955531750996	1.5721781917663712e-08
297.3861930965483	0.3304235422150784	5560.218897548573	1.5754239775591297e-08
297.52376188094047	0.33042747903932446	5554.488175919451	1.5786765001090058e-08
297.6613306653327	0.33054257380094226	5548.763360771442	1.581936703446876e-08
297.7988994497249	0.33072999023208266	5543.044446018058	1.5852049351504225e-08
297.93646823411706	0.330939548294615	5537.331425578314	1.5884810217932265e-08
298.0740370185093	0.3311224446017483	5531.624293376729	1.5917644303479834e-08
298.2116058029015	0.33125651020075986	5525.92304334374	1.5950545981169084e-08
298.34917458729365	0.33134368448799306	5520.227669416065	1.5983511461939436e-08
298.48674337168586	0.3313867767210286	5514.5381655367055	1.6016538331477078e-08
298.6243121560781	0.3313918144451792	5508.854525654996	1.604962542299789e-08
298.76188094047023	0.33138204022305173	5503.1767437268745	1.6082773929717176e-08
298.89944972486245	0.33138642888510345	5497.504813714958	1.6115987218586645e-08
299.03701850925466	0.3314337923041751	5491.8387295885395	1.6149270197233744e-08
299.1745872936468	0.3315361059037189	5486.178485323331	1.6182627428030574e-08
299.31215607803904	0.3316743106607054	5480.524074900953	1.6216060553600512e-08
299.44972486243125	0.3318260037043236	5474.8754923088745	1.6249568851366743e-08
299.5872936468234	0.33196878216376313	5469.2327315404145	1.628314991478107e-08
299.7248624312156	0.33208024316821333	5463.595786594718	1.631680013631614e-08
299.86243121560784	0.3321379838468637	5457.964651476758	1.635051504900397e-08
300.0	0.3321196013289036	5452.33932019732	1.6384289566019274e-08
