0.009633339069969847	4.672121570483427	5215.074735757174	9.40192270241207	0.005197906561363761
290.0950475237619	0.3258155472729923	9785.264347926715	5.100099826261427e-09
290.2326163081541	0.32592928693393824	9778.269803216228	5.10740438441713e-09
290.3701850925463	0.3260488383377192	9771.280258265817	5.114719650183734e-09
290.50775387693847	0.3261732365402495	9764.2957095016	5.122045641842484e-09
290.6453226613307	0.32629991449256224	9757.316153352212	5.129382331762398e-09
290.7828914457229	0.3264208906417214	9750.341586248838	5.136729566313336e-09
290.92046023011505	0.3265270407443963	9743.372004625175	5.144087086801857e-09
291.05802901450727	0.32660959478979396	9736.40740491742	5.151454569735261e-09
291.1955977988995	0.3266719316165086	9729.447783564352	5.158831861445255e-09
291.33316658329164	0.3267323328287192	9722.493137007348	5.16621918505258e-09
291.47073536768386	0.32680999226376695	9715.5434616904	5.173617033830352e-09
291.6083041520761	0.3269209577574884	9708.59875406011	5.1810260280192355e-09
291.74587293646823	0.32705705200160806	9701.659010565592	5.188446445580602e-09
291.88344172086045	0.32719884661598564	9694.724227658422	5.195878135132145e-09
292.02101050525266	0.3273268660668243	9687.794401792633	5.203320655398354e-09
292.1585792896448	0.327427986852879	9680.869529424752	5.210773482280689e-09
292.29614807403703	0.3275052881029875	9673.949607013847	5.218236322887719e-09
292.43371685842925	0.32756439496656753	9667.034631021537	5.225709084697987e-09
292.5712856428214	0.3276110404344092	9660.124597912001	5.233191811749061e-09
292.7088544272136	0.3276532382602524	9653.219504151964	5.24068468061104e-09
292.84642321160584	0.3277011772978689	9646.319346210716	5.2481879960837205e-09
292.983991995998	0.3277651330949123	9639.424120560114	5.255702151276539e-09
293.1215607803902	0.3278543644092351	9632.533823674567	5.263227581089771e-09
293.2591295647824	0.3279723479423953	9625.648452031026	5.270764645569922e-09
293.3966983491746	0.3281205193363869	9618.768002108964	5.278313618088171e-09
293.5342671335668	0.3283002028162007	9611.892470390369	5.285874711760637e-09
293.671835917959	0.32849940231533853	9605.021853359704	5.293447860292693e-09
293.8094047023512	0.3286801870955635	9598.156147503805	5.301032344276364e-09
293.9469734867434	0.32880163764302894	9591.295349311857	5.308626951646725e-09
294.0845422711356	0.32882690311983503	9584.439455275415	5.31623021119822e-09
294.22211105552776	0.32877663853593797	9577.588461888623	5.32384150930708e-09
294.35967983992	0.32871410264773604	9570.742365648362	5.331461574952793e-09
294.4972486243122	0.328703558158159	9563.901163054272	5.339092060277851e-09
294.63481740870435	0.32878951093494035	9557.064850608669	5.346734884866344e-09
294.77238619309657	0.32893255155696216	9550.233424816204	5.354390631886671e-09
294.9099549774888	0.3290709951488455	9543.406882183815	5.362058582514935e-09
295.04752376188094	0.32914396709339805	9536.585219220682	5.369737156812664e-09
295.18509254627315	0.32913523036806136	9529.768432438414	5.377425004034875e-09
295.32266133066537	0.3290955356533406	9522.956518351331	5.3851221422449195e-09
295.4602301150575	0.3290811462760274	9516.149473476446	5.392829610549838e-09
295.59779889944974	0.329142632162616	9509.347294333453	5.400549033332493e-09
295.73536768384196	0.3292739752585493	9502.549977444518	5.408281398108391e-09
295.8729364682341	0.32943674358474356	9495.757519334154	5.4160266726386865e-09
296.01050525262633	0.3295921262504863	9488.969916529197	5.423784132293269e-09
296.14807403701855	0.32971233583065546	9482.187165558864	5.4315527885509054e-09
296.2856428214107	0.32980469666332185	9475.409262954876	5.439332117724952e-09
296.4232116058029	0.3298835084195808	9468.636205251487	5.447122035497961e-09
296.56078039019513	0.3299628874297495	9461.867988985485	5.4549227491151004e-09
296.6983491745873	0.3300513116213489	9455.104610696171	5.462734558301081e-09
296.8359179589795	0.33015069539677666	9448.346066925329	5.470557704538391e-09
296.9734867433717	0.33026258345338544	9441.592354217208	5.478392383643842e-09
297.1110555277639	0.3303870263007033	9434.843469118547	5.486238733418808e-09
297.2486243121561	0.33051328574101124	9428.099408178496	5.494096653880768e-09
297.3861930965483	0.3306258857827553	9421.360167948613	5.501965797927567e-09
297.52376188094047	0.3307093596644886	9414.625744982866	5.509845652436213e-09
297.6613306653327	0.3307573744588684	9407.896135837658	5.517735761093672e-09
297.7988994497249	0.33078560511224786	9401.171337071915	5.525636112433017e-09
297.93646823411706	0.330812974409959	9394.451345247098	5.533547053753976e-09
298.0740370185093	0.330857816607004	9387.736156927192	5.541469162884869e-09
298.2116058029015	0.330927079507922	9381.025768678677	5.549402961693998e-09
298.34917458729365	0.33101740438993316	9374.320177070473	5.557348743362486e-09
298.48674337168586	0.3311250606570702	9367.619378673931	5.565306640914389e-09
298.6243121560781	0.33124648876527085	9360.923370062843	5.5732766831520715e-09
298.76188094047023	0.33137904414817	9354.232147813442	5.581258845992872e-09
298.89944972486245	0.3315203869092825	9347.545708504398	5.589253075499366e-09
299.03701850925466	0.3316681303887872	9340.864048716809	5.597259296757307e-09
299.1745872936468	0.3318151485120082	9334.187165034204	5.605277332048384e-09
299.31215607803904	0.33194557909172717	9327.515054042478	5.613306771057774e-09
299.44972486243125	0.33204261865664114	9320.847712329904	5.621347029589712e-09
299.5872936468234	0.3320894637354474	9314.185136487122	5.629397406141547e-09
299.7248624312156	0.3320693108568432	9307.527323107139	5.637457119161438e-09
299.86243121560784	0.3319653565495259	9300.874268785336	5.645525331084359e-09
300.0	0.3317607973421927	9294.225970119456	5.653601163209556e-09
