0.008883248679616698	7.365736922801794	6165.463084920094	3.9967633311038457	0.0016502826658512484
290.6453226613307	0.324075227762457	31445.22192296332	4.94288719802464e-10
290.7828914457229	0.32419483756504214	31438.083894277075	4.945134236763159e-10
290.92046023011505	0.32430973795515805	31430.947485982884	4.947382651921403e-10
291.05802901450727	0.32438201970298086	31423.812697712878	4.949632126139258e-10
291.1955977988995	0.3244048178940392	31416.67952909926	4.951882349898224e-10
291.33316658329164	0.3244093490929958	31409.547979774357	4.954133254264204e-10
291.47073536768386	0.32442916092098095	31402.418049370557	4.956384987417405e-10
291.6083041520761	0.3244931237462207	31395.289737520372	4.958637851836938e-10
291.74587293646823	0.3245940917031501	31388.163043856388	4.960892058541185e-10
291.88344172086045	0.32470819162696496	31381.037968011253	4.963147638521983e-10
292.02101050525266	0.32481147873848365	31373.9145096177	4.965404470611894e-10
292.1585792896448	0.32488880895822636	31366.792668308542	4.967662359610308e-10
292.29614807403703	0.32494748684509545	31359.672443716656	4.969921186125728e-10
292.43371685842925	0.3249983444529135	31352.553835475042	4.97218091634977e-10
292.5712856428214	0.32505182171773667	31345.436843216765	4.974441586164157e-10
292.7088544272136	0.3251100655832999	31338.321466574966	4.976703239089023e-10
292.84642321160584	0.32516731419778944	31331.20770518288	4.978965876355527e-10
292.983991995998	0.3252174904851841	31324.09555867383	4.98122946162155e-10
293.1215607803902	0.3252569568246562	31316.98502668121	4.983493941920777e-10
293.2591295647824	0.3252959477518865	31309.876108838493	4.985759335807398e-10
293.3966983491746	0.3253495946586707	31302.76880477926	4.988025752301774e-10
293.5342671335668	0.325432919374306	31295.663114137173	4.990293375978421e-10
293.671835917959	0.32554688616225647	31288.55903654598	4.992562368310884e-10
293.8094047023512	0.3256650891375431	31281.45657163949	4.994832702374674e-10
293.9469734867434	0.3257579682116974	31274.3557190516	4.997104173110014e-10
294.0845422711356	0.32579852540884713	31267.25647841627	4.999376441272625e-10
294.22211105552776	0.32579597513746067	31260.158849367544	5.001649278166072e-10
294.35967983992	0.32578636009039896	31253.062831539573	5.003922713846781e-10
294.4972486243122	0.3258063551622729	31245.968424566592	5.006197000262612e-10
294.63481740870435	0.3258820535297218	31238.875628082948	5.008472510945702e-10
294.77238619309657	0.3259946035231419	31231.784441723048	5.010749443980469e-10
294.9099549774888	0.3261132227880629	31224.694865121375	5.013027775870583e-10
295.04752376188094	0.32620751222116884	31217.60689791249	5.015307298897621e-10
295.18509254627315	0.32626818682709413	31210.520539731013	5.017587780844017e-10
295.32266133066537	0.3263176475829231	31203.435790211675	5.019869164890382e-10
295.4602301150575	0.3263809030123547	31196.3526489893	5.022151558034758e-10
295.59779889944974	0.3264804994786249	31189.271115698793	5.024435189970874e-10
295.73536768384196	0.3266145113805242	31182.191189975143	5.026720242169271e-10
295.8729364682341	0.3267669954333389	31175.112871453424	5.029006768673412e-10
296.01050525262633	0.32692184407084474	31168.03615976877	5.031294715244753e-10
296.14807403701855	0.3270665483634248	31160.961054556414	5.033583958828803e-10
296.2856428214107	0.32720006170021493	31153.88755545166	5.035874389478218e-10
296.4232116058029	0.3273236145844372	31146.815662089895	5.038165922394694e-10
296.56078039019513	0.3274383657916717	31139.745374106584	5.040458493504905e-10
296.6983491745873	0.32754326820888935	31132.676691137294	5.042752042517676e-10
296.8359179589795	0.32763470690273555	31125.609612817643	5.045046496428129e-10
296.9734867433717	0.32770892230170545	31118.54413878336	5.047341770645229e-10
297.1110555277639	0.32776427762921445	31111.48026867023	5.049637783975102e-10
297.2486243121561	0.32781446364150607	31104.41800211415	5.051934553019307e-10
297.3861930965483	0.3278799020857456	31097.357338751088	5.054232218345714e-10
297.52376188094047	0.3279809960854911	31090.298278217117	5.056531024690596e-10
297.6613306653327	0.32812346974804957	31083.240820148403	5.058831213406235e-10
297.7988994497249	0.32827767825109694	31076.184964181153	5.061132803725266e-10
297.93646823411706	0.3284087571590988	31069.130709951663	5.06343559575861e-10
298.0740370185093	0.3284837254846953	31062.07805709629	5.065739217112676e-10
298.2116058029015	0.3285060418057214	31055.02700525148	5.068043376243964e-10
298.34917458729365	0.3285121482338562	31047.97755405378	5.070348054035573e-10
298.48674337168586	0.32853967697046443	31040.929703139827	5.072653467851344e-10
298.6243121560781	0.32861741538532513	31033.883452146354	5.07495997912675e-10
298.76188094047023	0.32872683875514247	31026.838800710168	5.077267776906469e-10
298.89944972486245	0.32883366834456323	31019.795748468154	5.079576807471258e-10
299.03701850925466	0.32890379577646317	31012.754295057253	5.081886814033144e-10
299.1745872936468	0.3289213843443347	31005.714440114487	5.084197482470741e-10
299.31215607803904	0.3289042773160407	30998.67618327696	5.086508659509647e-10
299.44972486243125	0.3288739468531513	30991.639524181883	5.088820349631763e-10
299.5872936468234	0.3288518651172367	30984.604462466545	5.091132690021965e-10
299.7248624312156	0.328859504269867	30977.570997768333	5.093445929568664e-10
299.86243121560784	0.3289183364726125	30970.539129724722	5.095760411215715e-10
300.0	0.3290498338870432	30963.50885797329	5.098076557043216e-10
