0.00894750297087825	5.323303082916597	7282.191098026047	5.179210411147801	0.00013291801493766484
288.71935967983995	0.3231838352049315	45649.91190649219	2.3513014207582805e-10
288.8569284642321	0.3232176651319253	45649.077189682495	2.351383126391158e-10
288.9944972486243	0.32324147991965074	45648.24248813672	2.3514648397872426e-10
289.13206603301654	0.32327384118796654	45647.40780185456	2.3515465667039676e-10
289.2696348174087	0.32332113340698887	45646.573130835764	2.351628319060954e-10
289.4072036018009	0.323386309345468	45645.73847508005	2.3517101058251256e-10
289.54477238619313	0.3234722577251926	45644.90383458715	2.351791940203209e-10
289.6823411705853	0.32357780951294596	45644.069209356785	2.351873834008284e-10
289.8199099549775	0.32369537224656175	45643.234599388685	2.3519557928607027e-10
289.9574787393697	0.323816784958097	45642.40000468256	2.3520378174742986e-10
290.0950475237619	0.32393432419580687	45641.56542523814	2.3521199042190867e-10
290.2326163081541	0.3240449299002311	45640.73086105515	2.352202049586648e-10
290.3701850925463	0.32414836137292546	45639.896312133285	2.3522842496299854e-10
290.50775387693847	0.32424441701543427	45639.06177847229	2.352366497536032e-10
290.6453226613307	0.3243324129229178	45638.22726007188	2.3524487900474935e-10
290.7828914457229	0.32441003517875505	45637.39275693177	2.3525311202338727e-10
290.92046023011505	0.32447462586458103	45636.55826905166	2.352613482986835e-10
291.05802901450727	0.32452377891900464	45635.723796431295	2.352695870346541e-10
291.1955977988995	0.32456372603158296	45634.88933907039	2.3527782780953923e-10
291.33316658329164	0.32461129465888444	45634.054896968664	2.352860710483174e-10
291.47073536768386	0.32468396084917595	45633.22047012584	2.352943179546445e-10
291.6083041520761	0.3247960922139133	45632.38605854165	2.3530257046660284e-10
291.74587293646823	0.3249381204797112	45631.551662215825	2.353108299643508e-10
291.88344172086045	0.3250893606442496	45630.71728114809	2.3531909665811696e-10
292.02101050525266	0.3252290761805609	45629.88291533817	2.353273697991762e-10
292.1585792896448	0.32534070504070267	45629.048564785764	2.3533564815799383e-10
292.29614807403703	0.3254183333494045	45628.214229490586	2.3534393010431783e-10
292.43371685842925	0.32545772044535093	45627.37990945236	2.3535221398429806e-10
292.5712856428214	0.3254552518640309	45626.5456046708	2.3536049801039297e-10
292.7088544272136	0.32542055672675013	45625.7113151456	2.353687808558685e-10
292.84642321160584	0.3253758941933447	45624.8770408765	2.3537706244885523e-10
292.983991995998	0.32534402682443636	45624.04278186321	2.3538534349659215e-10
293.1215607803902	0.32534485664939866	45623.208538105464	2.353936255290886e-10
293.2591295647824	0.3253820190585317	45622.374309602994	2.3540191010302706e-10
293.3966983491746	0.32545340733628786	45621.54009635554	2.3541019863338656e-10
293.5342671335668	0.3255568554298005	45620.705898362816	2.3541849225474716e-10
293.671835917959	0.32568374991570515	45619.87171562455	2.354267919203359e-10
293.8094047023512	0.3258129243091973	45619.03754814046	2.354350975148136e-10
293.9469734867434	0.3259217654796764	45618.203395910285	2.3544340819722025e-10
294.0845422711356	0.3259894818278155	45617.36925893372	2.3545172241919533e-10
294.22211105552776	0.3260210269111044	45616.535137210485	2.3546003884374533e-10
294.35967983992	0.3260404278277957	45615.70103074028	2.3546835713293973e-10
294.4972486243122	0.3260721611393152	45614.86693952285	2.3547667779146276e-10
294.63481740870435	0.3261341707907513	45614.03286355791	2.3548500190615923e-10
294.77238619309657	0.3262166540571654	45613.198802845196	2.354933301403461e-10
294.9099549774888	0.32630244281349335	45612.364757384436	2.3550166260052305e-10
295.04752376188094	0.32637455088832396	45611.530727175326	2.3550999878065357e-10
295.18509254627315	0.32642601702404567	45610.6967122176	2.355183379826736e-10
295.32266133066537	0.32646492436573804	45609.86271251097	2.3552667991896143e-10
295.4602301150575	0.32650059411362886	45609.02872805517	2.3553502442434776e-10
295.59779889944974	0.3265419769318668	45608.19475884992	2.355433717505029e-10
295.73536768384196	0.32659434064349385	45607.36080489492	2.3555172226727496e-10
295.8729364682341	0.3266608435187567	45606.52686618991	2.355600764016812e-10
296.01050525262633	0.3267446185356403	45605.69294273462	2.355684346084432e-10
296.14807403701855	0.3268477486326189	45604.85903452878	2.3557679738110393e-10
296.2856428214107	0.3269689721794044	45604.02514156945	2.3563225712417475e-10
296.4232116058029	0.3271063631108067	45603.19126386168	2.356398543453826e-10
296.56078039019513	0.3272576351970499	45602.357401402514	2.3564747314803104e-10
296.6983491745873	0.3274094258235641	45601.52355419169	2.356551126079032e-10
296.8359179589795	0.3275354786304224	45600.689722228926	2.356627700064245e-10
296.9734867433717	0.32760881098902206	45599.85590551392	2.3567043904633077e-10
297.1110555277639	0.3276086140106087	45599.02210404639	2.356781122843679e-10
297.2486243121561	0.327558655981225	45598.18831782605	2.3568578498782336e-10
297.3861930965483	0.32750228097658995	45597.3545468526	2.356934570055906e-10
297.52376188094047	0.32748286215992845	45596.52079112579	2.357011326206234e-10
297.6613306653327	0.3275268039044364	45595.68705064534	2.357088184030165e-10
297.7988994497249	0.3276196244687214	45594.853325411	2.357165190260239e-10
297.93646823411706	0.3277408082928372	45594.019615422476	2.3572423693226525e-10
298.0740370185093	0.3278702116002953	45593.185920679505	2.357319726246272e-10
298.2116058029015	0.3279948836065377	45592.352241181805	2.3573972521817423e-10
298.34917458729365	0.3281083843152544	45591.5185769291	2.3574749345055696e-10
298.48674337168586	0.32820450864801776	45590.6849279211	2.3575527538970605e-10
298.6243121560781	0.3282793053203456	45589.85129415752	2.3576306937024475e-10
298.76188094047023	0.3283408788690434	45589.01767563809	2.3577087380583603e-10
298.89944972486245	0.3284013481862664	45588.18407236252	2.3577868895973636e-10
299.03701850925466	0.3284727660872774	45587.35048433055	2.3578651542542427e-10
299.1745872936468	0.3285602423545857	45586.5169115419	2.35794354653907e-10
299.31215607803904	0.3286560887529342	45585.68335399627	2.3580220692772353e-10
299.44972486243125	0.3287512381075914	45584.84981169341	2.3581007208522124e-10
299.5872936468234	0.3288366232438263	45584.01628463302	2.3581794920260677e-10
299.7248624312156	0.3289031769869075	45583.182772814835	2.358258368676747e-10
299.86243121560784	0.328941832162104	45582.34927623857	2.3583373297192094e-10
300.0	0.32894352159468443	45581.51579490392	2.358416348669065e-10
