0.008425489605711102	8.098962925474504	9715.008698997102	4.488067781271809	0.002078729058653708
290.0950475237619	0.32417334877831594	31717.01563008691	4.857028104991068e-10
290.2326163081541	0.3241814163677293	31707.946993528458	4.859810059386733e-10
290.3701850925463	0.32417358617761743	31698.880949993498	4.862592966511425e-10
290.50775387693847	0.32417334998584163	31689.817498740587	4.86537699699822e-10
290.6453226613307	0.32419781290984245	31680.75663902848	4.868162421110001e-10
290.7828914457229	0.32424249558867047	31671.698370116155	4.870949427932049e-10
290.92046023011505	0.32429836341932977	31662.6426912628	4.873738105108422e-10
291.05802901450727	0.3243564868069577	31653.589601727806	4.876528457406075e-10
291.1955977988995	0.32441153754240465	31644.53910077077	4.879320448528997e-10
291.33316658329164	0.3244626051687983	31635.491187651496	4.882114041809959e-10
291.47073536768386	0.324509049650224	31626.44586163001	4.884909202320746e-10
291.6083041520761	0.3245510908876121	31617.403121966538	4.887705903088006e-10
291.74587293646823	0.32459557055051025	31608.36296792154	4.890504173978685e-10
291.88344172086045	0.32465240570790327	31599.32539875567	4.893304115113141e-10
292.02101050525266	0.3247315150872418	31590.29041372981	4.89610588458293e-10
292.1585792896448	0.32483629730676905	31581.258012105074	4.89890963872532e-10
292.29614807403703	0.32495351962827196	31572.228193142753	4.90171540594485e-10
292.43371685842925	0.3250673359245018	31563.200956104338	4.904523089284096e-10
292.5712856428214	0.32516242871594536	31554.176300251533	4.907332492477188e-10
292.7088544272136	0.3252346610203452	31545.154224846265	4.910143422493093e-10
292.84642321160584	0.32529055838393783	31536.13472915064	4.912955770116727e-10
292.983991995998	0.32533707133386564	31527.11781242701	4.915769498431161e-10
293.1215607803902	0.3253810769547969	31518.103473937936	4.918584629540519e-10
293.2591295647824	0.3254290346949135	31509.091712946178	4.921401231018509e-10
293.3966983491746	0.3254872565771729	31500.082528714727	4.924219406808127e-10
293.5342671335668	0.3255619894830358	31491.075920506777	4.927039290350109e-10
293.671835917959	0.32565154711953925	31482.07188758575	4.929860978894601e-10
293.8094047023512	0.32573879726487726	31473.070429215255	4.932684422011202e-10
293.9469734867434	0.32580482767026453	31464.0715446591	4.935509433980394e-10
294.0845422711356	0.3258325337655755	31455.075233181287	4.938335731373113e-10
294.22211105552776	0.3258303603474444	31446.081494046048	4.941163145299506e-10
294.35967983992	0.32582568070036805	31437.090326517828	4.943991745840673e-10
294.4972486243122	0.3258463141538827	31428.101729861308	4.946821803500745e-10
294.63481740870435	0.3259139921738484	31419.115703341402	4.949653707527681e-10
294.77238619309657	0.3260245886009668	31410.132246223216	4.952487747242802e-10
294.9099549774888	0.32616711332594384	31401.151357772065	4.955324077036858e-10
295.04752376188094	0.3263305800360429	31392.173037253466	4.958162740089697e-10
295.18509254627315	0.3265042143798398	31383.197283933136	4.961003689553897e-10
295.32266133066537	0.32667756009655974	31374.22409707701	4.963846806876065e-10
295.4602301150575	0.32684018710219104	31365.253475951216	4.96669191470084e-10
295.59779889944974	0.32698186621041847	31356.285419822078	4.969538788865447e-10
295.73536768384196	0.3270943650021349	31347.31992795613	4.972387182029905e-10
295.8729364682341	0.3271705948180985	31338.356999620122	4.975236836561162e-10
296.01050525262633	0.32720348242902486	31329.396634080982	4.978087486437109e-10
296.14807403701855	0.32719132521688926	31320.438830605868	4.980938899781542e-10
296.2856428214107	0.3271495269472443	31311.483588462164	4.983791003831853e-10
296.4232116058029	0.32709688975449264	31302.53090691746	4.986643882830064e-10
296.56078039019513	0.32705208810206604	31293.580785239566	4.989497749387127e-10
296.6983491745873	0.3270298701017817	31284.63322269652	4.992352891841691e-10
296.8359179589795	0.32704041329673406	31275.688218556574	4.995209625961512e-10
296.9734867433717	0.3270936377826427	31266.7457720882	4.99806828825602e-10
297.1110555277639	0.32719550458931973	31257.805882560067	5.000929201921815e-10
297.2486243121561	0.327323388512414	31248.868549241062	5.003792459203282e-10
297.3861930965483	0.327442110880241	31239.93377140024	5.006657865471845e-10
297.52376188094047	0.3275165049085927	31231.00154830685	5.009524989981148e-10
297.6613306653327	0.32753172172050743	31222.071879230334	5.012393364016274e-10
297.7988994497249	0.3275218682150327	31213.14476344037	5.015262864636407e-10
297.93646823411706	0.32752827599996087	31204.220200206873	5.01813370928467e-10
298.0740370185093	0.32759032549157857	31195.29818879999	5.02100638077911e-10
298.2116058029015	0.32770964689299986	31186.378728490068	5.023881289323013e-10
298.34917458729365	0.3278537005310764	31177.461818547672	5.026758521588266e-10
298.48674337168586	0.3279887138381644	31168.547458243513	5.029637888364231e-10
298.6243121560781	0.3280869989549103	31159.635646848517	5.032519020392547e-10
298.76188094047023	0.3281534158757148	31150.72638363383	5.03540165160806e-10
298.89944972486245	0.328203662400859	31141.819667870786	5.038285684549772e-10
299.03701850925466	0.32825339545051474	31132.91549883097	5.041171160166321e-10
299.1745872936468	0.3283134025338933	31124.013875786168	5.044058195676502e-10
299.31215607803904	0.32838549542723766	31115.114798008355	5.046946901680617e-10
299.44972486243125	0.3284705188044846	31106.218264769755	5.049837375863155e-10
299.5872936468234	0.3285693173395705	31097.324275342773	5.052729705283054e-10
299.7248624312156	0.32868273570643214	31088.432829000023	5.055623968251104e-10
299.86243121560784	0.3288116185790062	31079.543925014346	5.058520235867698e-10
300.0	0.3289568106312292	31070.657562658776	5.061418573281234e-10
