0.006533630970800427	4.350791044557386	9967.65496143635	7.620608632623181	0.000880895974438081
289.54477238619313	0.3261684312901738	36690.98413612376	3.588512475588269e-10
289.6823411705853	0.326267411066935	36686.53808651793	3.587066386862e-10
289.8199099549775	0.3263812297121682	36682.09257569458	3.5855071883388923e-10
289.9574787393697	0.32650919070438933	36677.64760358845	3.583826795230763e-10
290.0950475237619	0.3266493056585554	36673.20317013428	3.582016756044225e-10
290.2326163081541	0.32678581649018734	36668.75927526679	3.580071019808953e-10
290.3701850925463	0.32689464032644816	36664.315918920714	3.577988384434648e-10
290.50775387693847	0.3269515807714302	36659.87310112941	3.5967630864355717e-10
290.6453226613307	0.3269465524941099	36655.43082163013	3.595410477927336e-10
290.7828914457229	0.3269171601853153	36650.98908045644	3.59397281920072e-10
290.92046023011505	0.32691107315679513	36646.54787754315	3.5924440906736057e-10
291.05802901450727	0.32697477765448874	36642.107212825045	3.590809044092526e-10
291.1955977988995	0.3271141851978435	36637.66708623696	3.5890490050340845e-10
291.33316658329164	0.3272854350506573	36633.22749771373	3.5871511922089673e-10
291.47073536768386	0.3274416198004672	36628.78844719013	3.5851111344741874e-10
291.6083041520761	0.3275410348078503	36624.34993469876	3.6038979293798514e-10
291.74587293646823	0.3275820383279985	36619.91195997859	3.602566465096985e-10
291.88344172086045	0.32758159533746317	36615.47452306243	3.601146864668981e-10
292.02101050525266	0.3275567683863685	36611.0376238851	3.5996408162649935e-10
292.1585792896448	0.32752246069828594	36606.60126238144	3.598048076253498e-10
292.29614807403703	0.3274880675323565	36602.16543848629	3.5963669346998767e-10
292.43371685842925	0.32746211864682895	36597.73015213453	3.594594067797056e-10
292.5712856428214	0.3274529528483496	36593.29540326103	3.5927241666253857e-10
292.7088544272136	0.32746487046249895	36588.86119189771	3.6113646322769877e-10
292.84642321160584	0.32749832042806803	36584.427517785196	3.6101821903278225e-10
292.983991995998	0.327553598177496	36579.99438095561	3.608914927168435e-10
293.1215607803902	0.32762889357519215	36575.561781343866	3.607556399313671e-10
293.2591295647824	0.3277104230050387	36571.12971888487	3.606101923897983e-10
293.3966983491746	0.32778017622535366	36566.69819351354	3.60454982200184e-10
293.5342671335668	0.3278202539467411	36562.26720516476	3.6029021155667213e-10
293.671835917959	0.32782689103820206	36557.83675377346	3.601162482977097e-10
293.8094047023512	0.32782384164327144	36553.40683937089	3.619447904995836e-10
293.9469734867434	0.32783803129463296	36548.97746169919	3.6183723498443975e-10
294.0845422711356	0.3278940588549283	36544.54862078983	3.6172190185164965e-10
294.22211105552776	0.3279836385001914	36540.120316577784	3.6159796930510617e-10
294.35967983992	0.32807412147812237	36535.692548998	3.6146507443490627e-10
294.4972486243122	0.32813228493016433	36531.26531798547	3.613234360882436e-10
294.63481740870435	0.32813579854433705	36526.83862347513	3.6117377471378503e-10
294.77238619309657	0.32810859707000317	36522.41246540197	3.6101650867613633e-10
294.9099549774888	0.32808689639470506	36517.98684370099	3.608514185652347e-10
295.04752376188094	0.3281064785198048	36513.56175840261	3.6269949869041597e-10
295.18509254627315	0.32817922225817825	36509.13720925091	3.6259785220059956e-10
295.32266133066537	0.3282811348730412	36504.7131962765	3.624882768140012e-10
295.4602301150575	0.3283852716355878	36500.28971941441	3.623704120412665e-10
295.59779889944974	0.32846720543141694	36495.86677859966	3.6224429931917773e-10
295.73536768384196	0.32852753227971987	36491.4443737673	3.621100186679317e-10
295.8729364682341	0.32858118159608435	36487.02250485237	3.6196742446082563e-10
296.01050525262633	0.32864325021588053	36482.60117178996	3.618160953235405e-10
296.14807403701855	0.3287235844097801	36478.18037451513	3.616553771430421e-10
296.2856428214107	0.32881530643522866	36473.76011305747	3.63506007462889e-10
296.4232116058029	0.32890821614284477	36469.34038716289	3.6340654392596833e-10
296.56078039019513	0.32899229524473794	36464.921196861156	3.6329959973978475e-10
296.6983491745873	0.3290631183623027	36460.50254208735	3.63185114434367e-10
296.8359179589795	0.3291227706841865	36456.08442277661	3.630630171029004e-10
296.9734867433717	0.3291737041211127	36451.66683886401	3.6293321786330436e-10
297.1110555277639	0.3292193549258698	36447.249790284695	3.627955818092237e-10
297.2486243121561	0.3292702667431013	36442.833276973804	3.626497838066298e-10
297.3861930965483	0.32934010438447636	36438.41729886649	3.624952049785363e-10
297.52376188094047	0.329442512310995	36434.001855991526	3.6433855251221205e-10
297.6613306653327	0.32958070871430734	36429.58694809669	3.642431657138266e-10
297.7988994497249	0.32973278980372783	36425.172575210934	3.641395108746124e-10
297.93646823411706	0.329873144381187	36420.75873726943	3.6402738598297663e-10
298.0740370185093	0.3299774501065356	36416.34543420734	3.639070145861614e-10
298.2116058029015	0.33004632051141203	36411.93266595982	3.6377869058192644e-10
298.34917458729365	0.33010294001068646	36407.52043246209	3.6364237136365336e-10
298.48674337168586	0.33017130740665857	36403.108733649344	3.6349758541328645e-10
298.6243121560781	0.3302691244652617	36398.697569456795	3.6334347118426503e-10
298.76188094047023	0.33038040932965346	36394.286939912454	3.65178821149138e-10
298.89944972486245	0.3304779641479916	36389.87684476586	3.650844350678885e-10
299.03701850925466	0.3305347584828673	36385.46728404514	3.649832827219613e-10
299.1745872936468	0.3305414247747669	36381.0582576855	3.6487595923294e-10
299.31215607803904	0.33052115325745673	36376.64976562219	3.647627938408123e-10
299.44972486243125	0.3305006421475138	36372.241807790466	3.646437228851602e-10
299.5872936468234	0.3305065896615153	36367.83438412561	3.645182096908003e-10
299.7248624312156	0.33056569401603825	36363.42749456292	3.6438514700458743e-10
299.86243121560784	0.3307046534276598	36359.02113903773	3.6424276238718645e-10
300.0	0.3309501661129568	36354.61531757731	3.660548873385388e-10
