0.006147030681193378	2.1802933090271477	5152.567988151401	4.232234515669575	0.009557920577452396
290.2326163081541	0.3222602089453412	3636.1108964513455	3.6548767163635496e-08
290.3701850925463	0.32226291425132997	3631.3330723849144	3.66450744814837e-08
290.50775387693847	0.32227357207504054	3626.561526384178	3.674162658509794e-08
290.6453226613307	0.32230734844034503	3621.796250200422	3.683843203561386e-08
290.7828914457229	0.3223649106129263	3617.0372355958025	3.693549826607621e-08
290.92046023011505	0.3224438660044495	3612.284474343244	3.703283092804796e-08
291.05802901450727	0.322541645190505	3607.537958226416	3.7130434142703705e-08
291.1955977988995	0.3226496139316048	3602.7976790395637	3.7228309064653724e-08
291.33316658329164	0.3227516983934033	3598.0636285872947	3.732645228948359e-08
291.47073536768386	0.32283136934654166	3593.335798684544	3.742485647163309e-08
291.6083041520761	0.32287523173070776	3588.6141811566345	3.7523511844001666e-08
291.74587293646823	0.3228940245162822	3583.898767839915	3.7622413401838565e-08
291.88344172086045	0.3229096954289961	3579.1895505820335	3.7721563274282465e-08
292.02101050525266	0.322944233012291	3574.4865212419463	3.782096956260485e-08
292.1585792896448	0.32301067434074565	3569.78967168966	3.7920642827845855e-08
292.29614807403703	0.3230992232717759	3565.0989938056064	3.802058920387659e-08
292.43371685842925	0.323196495736609	3560.414479480535	3.812081011170236e-08
292.5712856428214	0.3232893789057472	3555.7361206154974	3.8221303115252924e-08
292.7088544272136	0.323370496453926	3551.0639091219837	3.832206419784305e-08
292.84642321160584	0.3234379428000206	3546.397836922059	3.84230895884925e-08
292.983991995998	0.3234900304126682	3541.7378959483553	3.852437577784561e-08
293.1215607803902	0.3235264352783672	3537.0840781440866	3.862591986236533e-08
293.2591295647824	0.3235545871366733	3532.4363754632577	3.872772168260103e-08
293.3966983491746	0.32358465279351367	3527.794779870726	3.8829784162777334e-08
293.5342671335668	0.32362678247808246	3523.1592833421796	3.893211280073842e-08
293.671835917959	0.3236887222420598	3518.529877864075	3.903471455029526e-08
293.8094047023512	0.3237735371919159	3513.9065554334907	3.913759622287959e-08
293.9469734867434	0.32388375299043665	3509.289308058088	3.924076436215563e-08
294.0845422711356	0.3240208206954947	3504.678127756085	3.9344224980498344e-08
294.22211105552776	0.3241710031151631	3500.0730065558164	3.944797918229258e-08
294.35967983992	0.32430931070027685	3495.473936495385	3.955202065666573e-08
294.4972486243122	0.32441048874271233	3490.8809096226496	3.9656336819672376e-08
294.63481740870435	0.3244580134499853	3486.293917995438	3.976091242566686e-08
294.77238619309657	0.32447244476799836	3481.71295368258	3.986574100259447e-08
294.9099549774888	0.3244841865832463	3477.1380087641805	3.9970826315731794e-08
295.04752376188094	0.3245233309793577	3472.5690753316026	4.007618058224623e-08
295.18509254627315	0.3246027921105836	3468.00614548698	4.018181794950155e-08
295.32266133066537	0.3247097051876234	3463.4492113424685	4.028774646315357e-08
295.4602301150575	0.3248290839840922	3458.898265020171	4.0393968450939775e-08
295.59779889944974	0.3249471169335071	3454.353298652143	4.050048182703749e-08
295.73536768384196	0.32506166767730343	3449.814304380717	4.0607284348118205e-08
295.8729364682341	0.3251772874838876	3445.28127435869	4.071437566085544e-08
296.01050525262633	0.32529860538960487	3440.754200749289	4.0821757010171925e-08
296.14807403701855	0.32542683250633236	3436.2330757260916	4.092942993453918e-08
296.2856428214107	0.3255522932285576	3431.7178914726687	4.1037392899046856e-08
296.4232116058029	0.3256631491861439	3427.2086401825177	4.114564114362822e-08
296.56078039019513	0.3257478927281716	3422.7053140590583	4.1254167314794994e-08
296.6983491745873	0.3258051870351934	3418.2079053159064	4.1362965009088415e-08
296.8359179589795	0.32584553490091406	3413.716406177206	4.1472032247063906e-08
296.9734867433717	0.3258801060113904	3409.2308088776467	4.1581370937293465e-08
297.1110555277639	0.32591883222757195	3404.751105662417	4.169098584791526e-08
297.2486243121561	0.3259627077571332	3400.277288786918	4.180088136733372e-08
297.3861930965483	0.326008801892778	3395.8093505166457	4.191106035430462e-08
297.52376188094047	0.3260541744274621	3391.3472831271847	4.20215243932809e-08
297.6613306653327	0.32609815413062027	3386.8910789042316	4.2132274716486785e-08
297.7988994497249	0.3261455368457763	3382.4407301437736	4.2243313974603316e-08
297.93646823411706	0.32620192522662417	3377.99622915209	4.235464625726096e-08
298.0740370185093	0.32627265902930275	3373.557568245726	4.246627677653362e-08
298.2116058029015	0.32635799166207885	3369.124739751344	4.2578210083703624e-08
298.34917458729365	0.3264535725889548	3364.697736005559	4.2690448730090815e-08
298.48674337168586	0.326554885157513	3360.2765493549236	4.2802993550218624e-08
298.6243121560781	0.32665684594924715	3355.8611721558873	4.29158437681883e-08
298.76188094047023	0.32675133984406857	3351.4515967747056	4.302899629936185e-08
298.89944972486245	0.32682924222389026	3347.047815587374	4.314244580844296e-08
299.03701850925466	0.32688150972519253	3342.6498209796305	4.3256185102637844e-08
299.1745872936468	0.3269073670329711	3338.2576053471876	4.337020808011258e-08
299.31215607803904	0.3269212792373235	3333.8711610961814	4.348451443386319e-08
299.44972486243125	0.32693935352609826	3329.4904806432237	4.3599109211627844e-08
299.5872936468234	0.32697769708714386	3325.115556415394	4.371400193019491e-08
299.7248624312156	0.327052417108309	3320.746380850228	4.382920584522281e-08
299.86243121560784	0.3271796207774423	3316.3829463957104	4.394473734737025e-08
300.0	0.327375415282392	3312.025245510271	4.40606154596798e-08
