0.0033315713059825732	7.410822383241298	9676.66126268085	3.5723708553311355	0.0033100598876351904
291.6083041520761	0.31812557375055395	25147.75641952831	7.703217270902598e-10
291.74587293646823	0.31816050586917954	25136.30790010289	7.7102444114437e-10
291.88344172086045	0.3182258147855383	25124.864592706646	7.717278050934308e-10
292.02101050525266	0.3183313957736429	25113.42649496675	7.724319007229046e-10
292.1585792896448	0.3184747874398151	25101.993604511397	7.731367931641533e-10
292.29614807403703	0.318622009264171	25090.565918969885	7.738424686041448e-10
292.43371685842925	0.31873412792943673	25079.1434359725	7.745488353844256e-10
292.5712856428214	0.3187742605750365	25067.72615315061	7.752557393277155e-10
292.7088544272136	0.31874888993895034	25056.314068136613	7.759630617611602e-10
292.84642321160584	0.3187058553213648	25044.90717856409	7.766707994413197e-10
292.983991995998	0.31869464438845096	25033.50548206774	7.773790514622852e-10
293.1215607803902	0.31875528197409114	25022.108976283347	7.780879852281645e-10
293.2591295647824	0.3188739817616828	25010.717658847796	7.787977158501718e-10
293.3966983491746	0.3190179621572043	24999.331527399	7.795082744329442e-10
293.5342671335668	0.3191544967998887	24987.95057957591	7.802196201712271e-10
293.671835917959	0.3192602417284046	24976.574813018527	7.809316699985042e-10
293.8094047023512	0.3193301205583483	24965.20422536792	7.816443423785638e-10
293.9469734867434	0.3193611621059888	24953.83881426623	7.823575614230084e-10
294.0845422711356	0.31935133938633314	24942.478577356676	7.830712580074684e-10
294.22211105552776	0.31931197052953486	24931.12351228356	7.837853964029528e-10
294.35967983992	0.3192642605193998	24919.773616692273	7.844999899673744e-10
294.4972486243122	0.3192296473209449	24908.4288882293	7.852150946256438e-10
294.63481740870435	0.31922572500118324	24897.08932454223	7.85930794854437e-10
294.77238619309657	0.31925376103392267	24885.75492327971	7.866471657360256e-10
294.9099549774888	0.31931068897140313	24874.425682091452	7.873642653186668e-10
295.04752376188094	0.3193933775601312	24863.10159862825	7.880821369281038e-10
295.18509254627315	0.3194951279004089	24851.782670541947	7.888008038427667e-10
295.32266133066537	0.31960388712070087	24840.468895485446	7.89520260993292e-10
295.4602301150575	0.3197071617528899	24829.160271112723	7.902404780872523e-10
295.59779889944974	0.3197935981012428	24817.856795078773	7.909614055874466e-10
295.73536768384196	0.3198631709230875	24806.558465039674	7.916830011186206e-10
295.8729364682341	0.3199223439795249	24795.26527865261	7.924052419963197e-10
296.01050525262633	0.31997765691553537	24783.977233575795	7.93128122560326e-10
296.14807403701855	0.3200335232617193	24772.694327468544	7.938516472850163e-10
296.2856428214107	0.3200875844837557	24761.416557991208	7.945758151443756e-10
296.4232116058029	0.3201361367030916	24750.143922805222	7.953006175790165e-10
296.56078039019513	0.32017562435669555	24738.87641957307	7.960260398827517e-10
296.6983491745873	0.3202070531289461	24727.6140459583	7.967520716516326e-10
296.8359179589795	0.32023673833942484	24716.35679962554	7.974787173172926e-10
296.9734867433717	0.32027129438463947	24705.10467824048	7.982059946532196e-10
297.1110555277639	0.3203166535979655	24693.857679469897	7.989339314370602e-10
297.2486243121561	0.3203738235105985	24682.615800981595	7.996625536600884e-10
297.3861930965483	0.3204416489574187	24671.37904044448	8.003918812346786e-10
297.52376188094047	0.3205189548275184	24660.147395528496	8.011219288281553e-10
297.6613306653327	0.32060127085738743	24648.920863904626	8.018526996644097e-10
297.7988994497249	0.3206761871492399	24637.699443244946	8.025841703995776e-10
297.93646823411706	0.32073012210401497	24626.483131222547	8.033162924495719e-10
298.0740370185093	0.3207506414362481	24615.27192551155	8.040489980208641e-10
298.2116058029015	0.3207475082371457	24604.06582378718	8.047822498075683e-10
298.34917458729365	0.32075057771264726	24592.864823725748	8.055160791486795e-10
298.48674337168586	0.3207904300188631	24581.66892300464	8.062505777418341e-10
298.6243121560781	0.3208901109368848	24570.47811930232	8.069858730539969e-10
298.76188094047023	0.3210323639482397	24559.29241029831	8.077220376831434e-10
298.89944972486245	0.32118651264807935	24548.111793673135	8.084590687255607e-10
299.03701850925466	0.321321989996526	24536.93626710837	8.091968988451991e-10
299.1745872936468	0.3214201859682399	24525.76582828661	8.099354309616077e-10
299.31215607803904	0.32148453077446354	24514.600474891493	8.106745894164696e-10
299.44972486243125	0.32152082938109217	24503.440204607745	8.114143219270668e-10
299.5872936468234	0.32153488675402153	24492.285015121146	8.121545961999632e-10
299.7248624312156	0.321532507859147	24481.134904118524	8.128953970358538e-10
299.86243121560784	0.32151949766236404	24469.989869287776	8.136367238584917e-10
300.0	0.32150166112956813	24458.849908317858	8.143785886083274e-10
