0.0072473734037137244	3.1534842056748715	8143.017350601639	2.868507592295104	0.0054626325240006044
291.47073536768386	0.3244494108128833	14574.140492860775	2.280100572210784e-09
291.6083041520761	0.32453646285380083	14563.19247208356	2.2835359797163317e-09
291.74587293646823	0.32464798124919153	14552.252675448311	2.286976951061904e-09
291.88344172086045	0.3247678080789974	14541.321096777026	2.2904235309743342e-09
292.02101050525266	0.32487974347804693	14530.397729896284	2.2938755977135104e-09
292.1585792896448	0.3249770501710118	14519.482568637315	2.2973329773038218e-09
292.29614807403703	0.3250771278562983	14508.575606835986	2.3007956919197127e-09
292.43371685842925	0.3252011690259237	14497.676838332884	2.3042639751645226e-09
292.5712856428214	0.32536901683603336	14486.786256973262	2.3077382339142463e-09
292.7088544272136	0.3255719770160559	14475.903856606963	2.3112187406137965e-09
292.84642321160584	0.3257741399472518	14465.02963108838	2.314705374449768e-09
292.983991995998	0.32593851127724344	14454.163574276405	2.3181976563826722e-09
293.1215607803902	0.32603661768930864	14443.305680034486	2.321694877183584e-09
293.2591295647824	0.326088441415542	14432.455942230725	2.325196614622728e-09
293.3966983491746	0.32613106944391124	14421.614354737932	2.3287028729034203e-09
293.5342671335668	0.3262014394968103	14410.780911433594	2.332214031133542e-09
293.671835917959	0.3263158883320893	14399.955606199874	2.335730590353157e-09
293.8094047023512	0.32645064253032463	14389.138432923446	2.339252751612496e-09
293.9469734867434	0.32657730627622206	14378.329385495515	2.3427804041473005e-09
294.0845422711356	0.32666935629652305	14367.528457811793	2.3463131809888556e-09
294.22211105552776	0.32672673545063674	14356.735643772587	2.3498507589223894e-09
294.35967983992	0.32676899428045203	14345.950937282827	2.353393053491577e-09
294.4972486243122	0.32681614537794645	14335.174332252085	2.3569401956555374e-09
294.63481740870435	0.3268826904251147	14324.405822594556	2.3604924501618246e-09
294.77238619309657	0.326959724035034	14313.645402228947	2.364049960003532e-09
294.9099549774888	0.327032127375053	14302.89306507853	2.367612696973906e-09
295.04752376188094	0.32708493525370763	14292.148805071094	2.3711804832936576e-09
295.18509254627315	0.3271116474879961	14281.412616138958	2.374753096158566e-09
295.32266133066537	0.3271184673454035	14270.684492219028	2.3783304037776488e-09
295.4602301150575	0.3271126435036314	14259.964427252782	2.381912365393552e-09
295.59779889944974	0.32710165136145564	14249.252415186256	2.385499022921597e-09
295.73536768384196	0.3270952197491957	14238.548449970078	2.3890905146118897e-09
295.8729364682341	0.3271043682758604	14227.852525559456	2.392687077257777e-09
296.01050525262633	0.32714012938203907	14217.164635914136	2.3962890349842986e-09
296.14807403701855	0.32720678415550497	14206.484774998444	2.399896719114941e-09
296.2856428214107	0.327287109384921	14195.812936781183	2.403510243786681e-09
296.4232116058029	0.3273596097964246	14185.14911523563	2.407129486868937e-09
296.56078039019513	0.32740338862339774	14174.493304339529	2.4107541237587454e-09
296.6983491745873	0.32741595539679674	14163.845498075152	2.414383843146351e-09
296.8359179589795	0.3274162459629607	14153.205690429322	2.4180185693823983e-09
296.9734867433717	0.32742440305275117	14142.573875393457	2.4216584475033534e-09
297.1110555277639	0.3274581374279526	14131.950046963524	2.4253037920229736e-09
297.2486243121561	0.3275175999412347	14121.334199140007	2.428954882879786e-09
297.3861930965483	0.327595230120152	14110.726325927872	2.432611888524992e-09
297.52376188094047	0.3276834325933635	14100.126421336568	2.4362748786680892e-09
297.6613306653327	0.3277740537932037	14089.534479380032	2.4399438299644578e-09
297.7988994497249	0.32785759518404745	14078.950494076655	2.4436186226866553e-09
297.93646823411706	0.32792435974497197	14068.374459449315	2.447299049856088e-09
298.0740370185093	0.32796528761313315	14057.806369525331	2.45098483410954e-09
298.2116058029015	0.3279836461899292	14047.246218336539	2.4546757664910167e-09
298.34917458729365	0.3279938609884202	14036.693999919282	2.458371816756513e-09
298.48674337168586	0.32801076012114694	14026.149708314437	2.462073116678791e-09
298.6243121560781	0.3280465565565621	14015.61333756738	2.4657799133075817e-09
298.76188094047023	0.32809947453543026	14005.08488172797	2.469492406493773e-09
298.89944972486245	0.32816308032271435	13994.564334850493	2.4732107048096526e-09
299.03701850925466	0.328230977197129	13984.05169099371	2.4769348366949325e-09
299.1745872936468	0.3283008231761377	13973.546944220838	2.4806648032606292e-09
299.31215607803904	0.32837775033362676	13963.050088599546	2.484400661597257e-09
299.44972486243125	0.3284676960456494	13952.561118202002	2.488142526873635e-09
299.5872936468234	0.32857659768825836	13942.080027104827	2.4918905655665593e-09
299.7248624312156	0.3287103926375067	13931.606809389103	2.495644989492909e-09
299.86243121560784	0.3288750182694472	13921.141459140388	2.4994060505356546e-09
300.0	0.32907641196013293	13910.68397044872	2.5031740359657264e-09
