0.006154379264638865	6.3639885651195645	5267.9031726277335	2.6854181138259365	0.00848221640998224
291.33316658329164	0.3232088189790348	5628.586806742624	1.5169771706325597e-08
291.47073536768386	0.3232590999827255	5622.022777093399	1.5205269116027267e-08
291.6083041520761	0.3233033304795535	5615.466402405212	1.5240848012876868e-08
291.74587293646823	0.3233402918437355	5608.91767375079	1.5276508001716787e-08
291.88344172086045	0.32336976091235137	5602.376582213257	1.5312248726271064e-08
292.02101050525266	0.32339152577963737	5595.8431188861505	1.5348069865745773e-08
292.1585792896448	0.3234078305271088	5589.317274873412	1.538397138868274e-08
292.29614807403703	0.3234271839166105	5582.7990412894405	1.5419954181998224e-08
292.43371685842925	0.32345907911838007	5576.28840925912	1.5456020058921613e-08
292.5712856428214	0.32351260683703	5569.7853699177895	1.5492171620542262e-08
292.7088544272136	0.32358834593551306	5563.289914411122	1.5528411272860865e-08
292.84642321160584	0.32367875777072175	5556.802033895038	1.5564740386887127e-08
292.983991995998	0.32377598015667736	5550.3217195356965	1.5601159374146162e-08
293.1215607803902	0.3238713783977851	5543.848962509437	1.5637667705557677e-08
293.2591295647824	0.32395192486090707	5537.3837540027625	1.5674263540449865e-08
293.3966983491746	0.32400304121074514	5530.926085212289	1.5710943697310308e-08
293.5342671335668	0.32401026554823675	5524.475947344707	1.574770380504956e-08
293.671835917959	0.32397356801543814	5518.033331616979	1.5784539977210758e-08
293.8094047023512	0.3239210180080325	5511.598229256622	1.5821451786679247e-08
293.9469734867434	0.32388392314907544	5505.1706315017345	1.5858442250016704e-08
294.0845422711356	0.3238913760557191	5498.75052960098	1.589551722799616e-08
294.22211105552776	0.3239411628969994	5492.337914813209	1.5932681733135116e-08
294.35967983992	0.32400787616639887	5485.932778407164	1.596993749960446e-08
294.4972486243122	0.32406556180428936	5479.535111661475	1.60072832700189e-08
294.63481740870435	0.32409433283595745	5473.1449058647195	1.6044715772399542e-08
294.77238619309657	0.3241000716560233	5466.762152315695	1.6082232752383625e-08
294.9099549774888	0.3240955011814451	5460.3868423234835	1.6119833614725643e-08
295.04752376188094	0.3240932567745261	5454.018967207467	1.6157519238106597e-08
295.18509254627315	0.32410114851976646	5447.658518297222	1.6195291288460647e-08
295.32266133066537	0.32411974520026304	5441.3054869324615	1.62331513371493e-08
295.4602301150575	0.32414901968775234	5434.959864462996	1.6271100806312334e-08
295.59779889944974	0.32418898667337437	5428.621642248712	1.6309140990443125e-08
295.73536768384196	0.3242400765006951	5422.290811659593	1.6347273117141647e-08
295.8729364682341	0.324302957601406	5415.967364075693	1.638549838165956e-08
296.01050525262633	0.3243783007257644	5409.651290887127	1.6423817951428792e-08
296.14807403701855	0.3244653963657814	5403.342583494041	1.6462232815128588e-08
296.2856428214107	0.3245591386373646	5397.041233306557	1.650074330847316e-08
296.4232116058029	0.32465354826857035	5390.747231744733	1.6539349084935973e-08
296.56078039019513	0.32474275574569766	5384.460570238572	1.657804919978336e-08
296.6983491745873	0.32482426702442235	5378.181240228042	1.661684255394201e-08
296.8359179589795	0.32489951736076644	5371.909233163095	1.665572835435338e-08
296.9734867433717	0.3249701633372699	5365.644540503694	1.6694706105919287e-08
297.1110555277639	0.3250362034060522	5359.387153719749	1.6733775390802166e-08
297.2486243121561	0.3250856635728083	5353.13706429097	1.6772934495086486e-08
297.3861930965483	0.32510131221768396	5346.894263706795	1.681217994391243e-08
297.52376188094047	0.32506595784725995	5340.658743466379	1.685150668912288e-08
297.6613306653327	0.32498177822466406	5334.430495078809	1.6890910492299582e-08
297.7988994497249	0.3248976211255152	5328.209510063659	1.6930393200095738e-08
297.93646823411706	0.3248692217098194	5321.995779951091	1.696996289700015e-08
298.0740370185093	0.3249494927939976	5315.789296281794	1.700963293046241e-08
298.2116058029015	0.32513674257381775	5309.59005060632	1.7049415045938977e-08
298.34917458729365	0.32537985348094534	5303.398034484453	1.708931382792603e-08
298.48674337168586	0.32562592459986595	5297.21323948516	1.7129327250892657e-08
298.6243121560781	0.32582996099963496	5291.035657186695	1.7169448299969224e-08
298.76188094047023	0.32598925783410876	5284.865279177092	1.7209670435403708e-08
298.89944972486245	0.3261151920375646	5278.702097054319	1.7249989185707377e-08
299.03701850925466	0.3262191478253959	5272.546102426296	1.7290401924927222e-08
299.1745872936468	0.3263122766756708	5266.397286910862	1.7330907646228678e-08
299.31215607803904	0.3264053010642436	5260.255642135761	1.7371506737517235e-08
299.44972486243125	0.3265088972435533	5254.121159738641	1.741220082710554e-08
299.5872936468234	0.326633741466039	5247.993831367044	1.7452992652249663e-08
299.7248624312156	0.32679050998413994	5241.873648678368	1.7493885942407604e-08
299.86243121560784	0.32698987905029514	5235.760603339907	1.7534885315271606e-08
300.0	0.3272425249169435	5229.654687028798	1.7575996183736594e-08
