0.007200523147831849	1.6248907714269953	8081.737207643029	2.092784776755156	0.002260965530717189
290.92046023011505	0.3274565350432643	39721.14071451132	3.0852579303753876e-10
291.05802901450727	0.3275401589484105	39708.788018153646	3.087181459231363e-10
291.1955977988995	0.3276025018859843	39696.43916342329	3.0891062022485017e-10
291.33316658329164	0.32766247726528136	39684.09414912548	3.091032145452254e-10
291.47073536768386	0.32774010300492823	39671.752974065814	3.0929593884178286e-10
291.6083041520761	0.32785125386002956	39659.415637050275	3.0948881109992373e-10
291.74587293646823	0.32797990099846364	39647.0821368852	3.096818387198784e-10
291.88344172086045	0.3280951983572613	39634.752472377295	3.098750111349059e-10
292.02101050525266	0.32816625665188803	39622.42664233364	3.1006830137874555e-10
292.1585792896448	0.32817859328677157	39610.10464556164	3.1026167675546057e-10
292.29614807403703	0.32815957550101577	39597.78648086913	3.1045512286320267e-10
292.43371685842925	0.32814314665993427	39585.47214706428	3.1064864566721817e-10
292.5712856428214	0.3281620727580298	39573.161642955696	3.108422690359327e-10
292.7088544272136	0.3282242192932476	39560.85496735231	3.110360191485867e-10
292.84642321160584	0.3283137048542526	39548.55211906342	3.1122991092376034e-10
292.983991995998	0.3284137015391061	39536.25309689875	3.114239484829205e-10
293.1215607803902	0.3285095252058947	39523.957899668305	3.1161812731385907e-10
293.2591295647824	0.32859868237505413	39511.666526182504	3.1181244190768363e-10
293.3966983491746	0.32868298285753034	39499.37897525215	3.120068882740075e-10
293.5342671335668	0.3287642185564206	39487.095245688375	3.122014637960877e-10
293.671835917959	0.32884139711538557	39474.81533630272	3.123961655373429e-10
293.8094047023512	0.32890810521154146	39462.53924590708	3.1259098720861e-10
293.9469734867434	0.32895730479643426	39450.26697331369	3.1278591911239584e-10
294.0845422711356	0.3289827991799449	39437.998517335196	3.1298094891984453e-10
294.22211105552776	0.3289902832615095	39425.733876784594	3.131760686252997e-10
294.35967983992	0.3289942619361577	39413.473050475244	3.1337127914393185e-10
294.4972486243122	0.3290094477042415	39401.21603722088	3.135665896380467e-10
294.63481740870435	0.3290468908989394	39388.96283583564	3.137620147145631e-10
294.77238619309657	0.3291020871447344	39376.713445134	3.1395756513477846e-10
294.9099549774888	0.32916640304258116	39364.46786393082	3.141532458167095e-10
295.04752376188094	0.329231286566948	39352.2260910413	3.143490563995146e-10
295.18509254627315	0.32929266939206925	39339.98812528103	3.1454499425444247e-10
295.32266133066537	0.329353211886926	39327.75396546598	3.147410585037542e-10
295.4602301150575	0.3294161281477126	39315.52361041245	3.149372501796606e-10
295.59779889944974	0.32948378914839815	39303.297058937125	3.1513357157609754e-10
295.73536768384196	0.3295501858822703	39291.07430985709	3.153300213755825e-10
295.8729364682341	0.32960450924096485	39278.85536198975	3.155265922412259e-10
296.01050525262633	0.3296358957348063	39266.640214152874	3.157232713196201e-10
296.14807403701855	0.3296399543424535	39254.42886516465	3.1592004441129967e-10
296.2856428214107	0.3296329100433648	39242.22131384357	3.161169078221066e-10
296.4232116058029	0.329635083409419	39230.01755900855	3.16313869762165e-10
296.56078039019513	0.32966620688795156	39217.81759947885	3.165109489566548e-10
296.6983491745873	0.3297279259349523	39205.62143407413	3.1670816340638426e-10
296.8359179589795	0.32980083138750466	39193.429061614384	3.1690551844623184e-10
296.9734867433717	0.32986432813479477	39181.240480919965	3.171030071922329e-10
297.1110555277639	0.3299005543626059	39169.055690811576	3.173006131855608e-10
297.2486243121561	0.3299113838858832	39156.87469011033	3.17498322512047e-10
297.3861930965483	0.32990735729864296	39144.69747763769	3.1769612852609544e-10
297.52376188094047	0.3298990517515926	39132.52405221547	3.1789403122496193e-10
297.6613306653327	0.3298968479450066	39120.35441266589	3.1809203654705403e-10
297.7988994497249	0.3299106532339817	39108.18855781148	3.1829015557570516e-10
297.93646823411706	0.32995030511911905	39096.02648647524	3.1848840404559615e-10
298.0740370185093	0.3300248650203066	39083.86819748043	3.186868014884661e-10
298.2116058029015	0.3301283793205797	39071.71368965073	3.188853622915968e-10
298.34917458729365	0.33024130343465335	39059.56296181019	3.1908408836010856e-10
298.48674337168586	0.33034360239706373	39047.416012783164	3.192829699433481e-10
298.6243121560781	0.3304189984477736	39035.27284139441	3.1948198882724307e-10
298.76188094047023	0.330471311581137	39023.13344646908	3.196811306271768e-10
298.89944972486245	0.3305110539550644	39010.99782683263	3.1988038829063107e-10
299.03701850925466	0.3305487013005604	38998.86598131092	3.2007976142280505e-10
299.1745872936468	0.3305905940757485	38986.737908730174	3.202792533161539e-10
299.31215607803904	0.3306354502346251	38974.61360791698	3.204788662376375e-10
299.44972486243125	0.33068116643432505	38962.493077698295	3.2067860104759896e-10
299.5872936468234	0.33072563933198307	38950.376316901406	3.208784573250687e-10
299.7248624312156	0.3307667655847339	38938.26332435401	3.210784334817567e-10
299.86243121560784	0.33080244184971236	38926.154098884166	3.212785268657396e-10
300.0	0.33083056478405315	38914.04863932024	3.21478733855736e-10
