0.009114963262962215	7.917632883167556	9292.257256253237	8.066504337627613	0.004166206169545783
289.9574787393697	0.325072048844382	14867.487808436557	2.209744313615227e-09
290.0950475237619	0.3251639650929473	14858.969229413868	2.2122808412943534e-09
290.2326163081541	0.3252365757031427	14850.455531308135	2.214820116561147e-09
290.3701850925463	0.32529863117840024	14841.946711322631	2.217362123454939e-09
290.50775387693847	0.3253589912382048	14833.442766662269	2.2199069070965887e-09
290.6453226613307	0.32542533337708557	14824.943694533562	2.222454548739844e-09
290.7828914457229	0.3255013396197426	14816.44949214466	2.2250051303236063e-09
290.92046023011505	0.3255898487769782	14807.960156705303	2.22755872902927e-09
291.05802901450727	0.3256934943721351	14799.475685426845	2.2301154174044483e-09
291.1955977988995	0.32580786933751593	14790.996075522224	2.2326752203458657e-09
291.33316658329164	0.32591993004450454	14782.521324205942	2.2352380743365863e-09
291.47073536768386	0.32601610420037686	14774.051428694045	2.2378038495298763e-09
291.6083041520761	0.32608540633268296	14765.586386204157	2.2403723851064953e-09
291.74587293646823	0.32613677025186916	14757.126193955522	2.2429436240027565e-09
291.88344172086045	0.32618838103567305	14748.670849169011	2.245517641526712e-09
292.02101050525266	0.3262584523814021	14740.220349067162	2.248094607508456e-09
292.1585792896448	0.32635565026726576	14731.77469087412	2.250674698700521e-09
292.29614807403703	0.32646428655183884	14723.333871815566	2.2532579423782845e-09
292.43371685842925	0.3265648461785917	14714.897889118736	2.255844235117055e-09
292.5712856428214	0.32663861413439366	14706.466740012389	2.2584333854771634e-09
292.7088544272136	0.32668379571508765	14698.040421726857	2.261025246808466e-09
292.84642321160584	0.32671473264340606	14689.618931494111	2.2636198068937534e-09
292.983991995998	0.32674640979847014	14681.202266547756	2.26621715330016e-09
293.1215607803902	0.3267920236684247	14672.790424123008	2.2688174333322247e-09
293.2591295647824	0.3268546009134996	14664.383401456693	2.27142077205733e-09
293.3966983491746	0.3269335782557656	14655.981195787208	2.274027255878803e-09
293.5342671335668	0.3270283313749011	14647.58380435452	2.2766369433421026e-09
293.671835917959	0.3271312814487144	14639.19122440018	2.279249828687871e-09
293.8094047023512	0.3272213092063488	14630.803453167235	2.2818657736727093e-09
293.9469734867434	0.3272757349422088	14622.420487900255	2.2844845356870347e-09
294.0845422711356	0.32727442443951354	14614.04232584534	2.28710581392937e-09
294.22211105552776	0.32723322090863644	14605.668964250199	2.2897294967866514e-09
294.35967983992	0.3271946217741093	14597.300400364244	2.292355778526355e-09
294.4972486243122	0.32720175256029277	14588.936631438595	2.294985075622568e-09
294.63481740870435	0.3272846654939845	14580.577654726038	2.2976178790739178e-09
294.77238619309657	0.3274178852070835	14572.223467480851	2.3002543750655925e-09
294.9099549774888	0.32756119643823084	14563.874066958773	2.3028944377010757e-09
295.04752376188094	0.32767479586550213	14555.529450416996	2.3055377216698205e-09
295.18509254627315	0.3277415755679389	14547.189615114234	2.308183872132788e-09
295.32266133066537	0.32777848664575654	14538.854558310817	2.310832747504687e-09
295.4602301150575	0.3278052830320491	14530.524277268712	2.313484375864151e-09
295.59779889944974	0.32784010182046713	14522.198769251501	2.316138895528665e-09
295.73536768384196	0.3278850099752117	14513.878031524348	2.3187964191252007e-09
295.8729364682341	0.32793286939690935	14505.56206135395	2.3214569813319247e-09
296.01050525262633	0.32797643423815825	14497.250856008557	2.3241205607006084e-09
296.14807403701855	0.32801118964123727	14488.94441275797	2.326787113596908e-09
296.2856428214107	0.3280413194523103	14480.642728873572	2.3294566372095234e-09
296.4232116058029	0.32807273560952444	14472.34580162832	2.3321291690326686e-09
296.56078039019513	0.32811114868041885	14464.053628296748	2.3348047739622785e-09
296.6983491745873	0.3281560763462067	14455.766206154967	2.3374834959978123e-09
296.8359179589795	0.3281998273024259	14447.4835324806	2.340165317172186e-09
296.9734867433717	0.32823430418257904	14439.205604552832	2.3428501727563417e-09
297.1110555277639	0.3282537131385846	14430.932419652367	2.345537979773601e-09
297.2486243121561	0.3282688927600073	14422.66397506151	2.3482287512586383e-09
297.3861930965483	0.32829798566818646	14414.40026806419	2.350922616528035e-09
297.52376188094047	0.32835912754347807	14406.141295945921	2.3536197877209272e-09
297.6613306653327	0.32845862486707583	14397.887055993813	2.3563204582386636e-09
297.7988994497249	0.32857428179374926	14389.637545496451	2.3590246205984655e-09
297.93646823411706	0.3286796962124551	14381.392761743911	2.361732096776528e-09
298.0740370185093	0.32874974080992997	14373.152702027724	2.3644425958394355e-09
298.2116058029015	0.32878395211947303	14364.917363640981	2.3671559091203543e-09
298.34917458729365	0.328804191332032	14356.686743878396	2.3698720336500978e-09
298.48674337168586	0.32883312514183766	14348.460840036289	2.3725911179995042e-09
298.6243121560781	0.32888865227338077	14340.239649412595	2.3753133870840876e-09
298.76188094047023	0.3289631669940063	14332.023169306774	2.3780389513403455e-09
298.89944972486245	0.3290405710800432	14323.811397019772	2.380767783604294e-09
299.03701850925466	0.32910483514733396	14315.604329854046	2.3834997593493803e-09
299.1745872936468	0.3291474592425971	14307.401965113573	2.386234734755832e-09
299.31215607803904	0.32917382233168413	14299.204300103875	2.3889726444117418e-09
299.44972486243125	0.3291907987830784	14291.011332132057	2.391713488500383e-09
299.5872936468234	0.3292052629652633	14282.823058506796	2.394457313822871e-09
299.7248624312156	0.3292240892467222	14274.639476538297	2.397204200372519e-09
299.86243121560784	0.32925415199593844	14266.460583538357	2.399954251832982e-09
300.0	0.3293023255813953	14258.286376820326	2.4027075888420874e-09
