0.002167506962997161	1.7762697982250588	7209.354163665765	8.474474390282523	0.0005615400135664676
289.8199099549775	0.3079630495445686	35965.87528744327	3.7991510172769095e-10
289.9574787393697	0.30807292092160565	35963.09703127217	3.796494237477439e-10
290.0950475237619	0.30817992722216336	35960.31898972585	3.794662019680697e-10
290.2326163081541	0.30827783136631615	35957.5411627481	3.800426405099755e-10
290.3701850925463	0.30835510671600963	35954.76355040179	3.797890398234184e-10
290.50775387693847	0.3084001542243046	35951.98615263051	3.7961488528545573e-10
290.6453226613307	0.30840852185270917	35949.2089693782	3.8017053207797037e-10
290.7828914457229	0.3083999117276951	35946.43200070743	3.799289705045505e-10
290.92046023011505	0.30839912353083226	35943.65524656195	3.7976383790041076e-10
291.05802901450727	0.30843050654872767	35940.878706885895	3.8029807696318686e-10
291.1955977988995	0.30850296320755977	35938.102381741555	3.8006867255000745e-10
291.33316658329164	0.30860644755966266	35935.326271033446	3.807396131875535e-10
291.47073536768386	0.30872975378305856	35932.55037482404	3.80427428834828e-10
291.6083041520761	0.30886164969770397	35929.774693057145	3.802097418481308e-10
291.74587293646823	0.3089907001586399	35926.99922567695	3.8085652089702823e-10
291.88344172086045	0.30910537575633507	35924.22397274561	3.805591866825966e-10
292.02101050525266	0.3091941637788348	35921.44893420709	3.8035264165118894e-10
292.1585792896448	0.3092528855470001	35918.67411000572	3.8097530557152693e-10
292.29614807403703	0.3092960698772479	35915.89950020336	3.8069240161438715e-10
292.43371685842925	0.3093411852117497	35913.12510474415	3.804966688362843e-10
292.5712856428214	0.3094050587596811	35910.35092357256	3.810950126177526e-10
292.7088544272136	0.309490956140403	35907.576956750185	3.8082634094217174e-10
292.84642321160584	0.3095892096631986	35904.80320422131	3.8064126571380883e-10
292.983991995998	0.3096896361489433	35902.02966593056	3.812168318657003e-10
293.1215607803902	0.3097841798994208	35899.25634193924	3.809618834184477e-10
293.2591295647824	0.30987688330626584	35896.48323219177	3.8078708927521364e-10
293.3966983491746	0.30997605937363315	35893.71033663295	3.8134070510326397e-10
293.5342671335668	0.3100899536218173	35890.937655323745	3.8109899281885907e-10
293.671835917959	0.3102179787144517	35888.16518820879	3.809341124871568e-10
293.8094047023512	0.3103423497006732	35885.392935232994	3.8146717896660717e-10
293.9469734867434	0.31044329973405893	35882.620896457054	3.8123807332284563e-10
294.0845422711356	0.31050257189885666	35879.84907178707	3.8190720598326363e-10
294.22211105552776	0.3105232503358539	35877.07746128395	3.815954552961439e-10
294.35967983992	0.3105242299076256	35874.30606489231	3.813785464854188e-10
294.4972486243122	0.31052477805241513	35871.53488255716	3.820191313523414e-10
294.63481740870435	0.3105412687630337	35868.763914339084	3.8172374599668025e-10
294.77238619309657	0.31057778639648803	35865.9931601829	3.8151906535083507e-10
294.9099549774888	0.3106351530053348	35863.22262003377	3.8213208546989306e-10
295.04752376188094	0.31071409845440245	35860.45229395201	3.818528249546204e-10
295.18509254627315	0.31081027633992014	35857.68218188258	3.8166019787562836e-10
295.32266133066537	0.3109117222944613	35854.91228377077	3.822475908661485e-10
295.4602301150575	0.3110058450424186	35852.14259967658	3.819838312670977e-10
295.59779889944974	0.31108089007039713	35849.37312954513	3.8180279831269675e-10
295.73536768384196	0.31113341963208385	35846.603873321874	3.8236510991005417e-10
295.8729364682341	0.3111647598737017	35843.8348310665	3.821163856891786e-10
296.01050525262633	0.3111762937544441	35841.06600272426	3.8194658895094956e-10
296.14807403701855	0.311170927570891	35838.29738824077	3.824832389051794e-10
296.2856428214107	0.31115641972907215	35835.52898767542	3.822494427117388e-10
296.4232116058029	0.31114149255924717	35832.76080097365	3.82090788005139e-10
296.56078039019513	0.31113472293903655	35829.992828081224	3.826016612692907e-10
296.6983491745873	0.31114021454280305	35827.225069057255	3.823827536636313e-10
296.8359179589795	0.3111568638997252	35824.45752380951	3.8301732258295857e-10
296.9734867433717	0.31118327423503195	35821.690192397306	3.8272183710192746e-10
297.1110555277639	0.31121789634291824	35818.92307476611	3.825173983337215e-10
297.2486243121561	0.3112580803970452	35816.15617086178	3.8312014747048196e-10
297.3861930965483	0.31130069324039666	35813.3894807433	3.8284356490813503e-10
297.52376188094047	0.3113426028945673	35810.62300435631	3.826532305086541e-10
297.6613306653327	0.31138168240260905	35807.856741646814	3.832253046606084e-10
297.7988994497249	0.31141822639581845	35805.090692673475	3.829670674331525e-10
297.93646823411706	0.3114528868743502	35802.324857382126	3.8279041810730487e-10
298.0740370185093	0.31148631259686976	35799.5592357189	3.8333271781704956e-10
298.2116058029015	0.3115190896081001	35796.79382774217	3.830922882174739e-10
298.34917458729365	0.3115517471867893	35794.02863339792	3.829289180018463e-10
298.48674337168586	0.31158481256349374	35791.26365263246	3.834424277161882e-10
298.6243121560781	0.3116192255249636	35788.49888550384	3.8321925511783915e-10
298.76188094047023	0.31165813267182113	35785.73433192093	3.838539506166227e-10
298.89944972486245	0.3117054154310323	35782.96999194197	3.8355513708093026e-10
299.03701850925466	0.3117649071647635	35780.205865512995	3.8334848614366043e-10
299.1745872936468	0.31183554094928984	35777.441952580426	3.839482841218632e-10
299.31215607803904	0.3119072172164888	35774.678253202175	3.8367069784847143e-10
299.44972486243125	0.3119688631639337	35771.914767324444	3.8347987118021085e-10
299.5872936468234	0.3120094059891979	35769.1514948938	3.840463089485443e-10
299.7248624312156	0.31201777288985494	35766.3884359678	3.8378905353139945e-10
299.86243121560784	0.31198289106347826	35763.62559049283	3.8361337699946607e-10
300.0	0.3118936877076412	35760.8629584156	3.8414577564144223e-10
