0.003160045161770718	8.311523725184937	5451.784806102822	9.240508928335633	0.0005478596290307257
289.54477238619313	0.31114840314474623	33841.67350910174	4.2813367601206285e-10
289.6823411705853	0.31129424559932456	33839.12302544117	4.2876260956456253e-10
289.8199099549775	0.3114474143974763	33836.57273404533	4.285728978650796e-10
289.9574787393697	0.3115653455661326	33834.02263486416	4.2844712217814227e-10
290.0950475237619	0.3116101687324366	33831.47272788317	4.283692123911469e-10
290.2326163081541	0.31159404161185444	33828.923013052576	4.289692355462887e-10
290.3701850925463	0.3115593675507865	33826.37349042857	4.287922577392588e-10
290.50775387693847	0.3115489680932212	33823.82415996126	4.286760562737949e-10
290.6453226613307	0.31159219735295385	33821.27502160093	4.2941693171528486e-10
290.7828914457229	0.3116728946619037	33818.7260754038	4.2917579857578194e-10
290.92046023011505	0.31176529379912854	33816.17732131996	4.2901166117159836e-10
291.05802901450727	0.3118441642940557	33813.628759334955	4.2890515587906727e-10
291.1955977988995	0.3119026499073003	33811.08038939918	4.296087960727439e-10
291.33316658329164	0.3119564337241056	33808.53221156853	4.2938420918704023e-10
291.47073536768386	0.3120225785145288	33805.98422579327	4.292325232169757e-10
291.6083041520761	0.3121149250247037	33803.43643205897	4.291353970624322e-10
291.74587293646823	0.3122225034614833	33800.88883031619	4.29803154409027e-10
291.88344172086045	0.31232282108023063	33798.3414206205	4.2959457790208917e-10
292.02101050525266	0.31239335079397546	33795.794202922334	4.294549395412773e-10
292.1585792896448	0.31242401354374394	33793.247177207224	4.293668647073686e-10
292.29614807403703	0.3124364824367009	33790.700343425924	4.299992708631578e-10
292.43371685842925	0.3124574199964233	33788.15370163363	4.2980626245201756e-10
292.5712856428214	0.31251219121749924	33785.60725178099	4.296783380403317e-10
292.7088544272136	0.31259871934396477	33783.06099385356	4.295990928987728e-10
292.84642321160584	0.3126887571874952	33780.514927802295	4.3019732583734004e-10
292.983991995998	0.31275301447377934	33777.96905368203	4.3001950981609807e-10
293.1215607803902	0.3127696737545561	33775.42337144357	4.2990299972262133e-10
293.2591295647824	0.31275941240286675	33772.877881072454	4.2983231832237447e-10
293.3966983491746	0.31275790841731566	33770.3325825198	4.303962614700827e-10
293.5342671335668	0.31280068219241636	33767.78747584014	4.302334178558705e-10
293.671835917959	0.312901927313759	33765.24256098448	4.3012818715117275e-10
293.8094047023512	0.31303431396715425	33762.69783790399	4.3081925197398395e-10
293.9469734867434	0.3131657270792911	33760.15330665315	4.3059841583056395e-10
294.0845422711356	0.3132660556594962	33757.608967182954	4.304499047053854e-10
294.22211105552776	0.31333351401819126	33755.064819478954	4.3035542762803944e-10
294.35967983992	0.31338730153063477	33752.520863492435	4.310064461524143e-10
294.4972486243122	0.3134471120798411	33749.97709927759	4.308036718425413e-10
294.63481740870435	0.3135269200006033	33747.433526785586	4.306687198037022e-10
294.77238619309657	0.3136164063876105	33744.890146002	4.305844310054925e-10
294.9099549774888	0.3136988036541949	33742.34695687828	4.311970891711807e-10
295.04752376188094	0.31375757950775535	33739.80395946827	4.310115824950983e-10
295.18509254627315	0.3137891641343532	33737.261153723324	4.3088958107107067e-10
295.32266133066537	0.3138094405305943	33734.718539628986	4.30815000691181e-10
295.4602301150575	0.3138358925311326	33732.17611713692	4.313898719101732e-10
295.59779889944974	0.3138840605150959	33729.633886300624	4.312211129096552e-10
295.73536768384196	0.3139501684217423	33727.09184707163	4.3111169149969334e-10
295.8729364682341	0.31401937562127485	33724.549999401606	4.3181286550895743e-10
296.01050525262633	0.3140767130819094	33722.008343344045	4.3158597493358134e-10
296.14807403701855	0.314113604332461	33719.466878850464	4.3143321912244026e-10
296.2856428214107	0.31414183438172705	33716.92560590643	4.313357940080605e-10
296.4232116058029	0.3141772332676018	33714.3845244638	4.3199083897114933e-10
296.56078039019513	0.31423513819821014	33711.84363457571	4.3178452767904726e-10
296.6983491745873	0.3143157300548985	33709.3029361939	4.3164721568298794e-10
296.8359179589795	0.31440154661418396	33706.76242930393	4.3156138327706646e-10
296.9734867433717	0.3144741318657495	33704.22211385781	4.3217326354662106e-10
297.1110555277639	0.3145185295615902	33701.68198990835	4.319865120698907e-10
297.2486243121561	0.3145450533096021	33699.14205740742	4.318638458269441e-10
297.3861930965483	0.314575113818081	33696.60231634061	4.3178897897498846e-10
297.52376188094047	0.31463013020338354	33694.06276666013	4.323590763674107e-10
297.6613306653327	0.3147194055056529	33691.52340841844	4.3219107719898895e-10
297.7988994497249	0.3148230492114814	33688.98424156762	4.3208247743053574e-10
297.93646823411706	0.3149168625329568	33686.44526605988	4.3277427071178493e-10
298.0740370185093	0.3149780245380857	33683.90648194766	4.3255005437609195e-10
298.2116058029015	0.31501037203424986	33681.36788918303	4.3239958793494015e-10
298.34917458729365	0.3150418712728627	33678.82948775156	4.323041010730939e-10
298.48674337168586	0.31510135912770953	33676.29127760566	4.329464839649822e-10
298.6243121560781	0.3152102691638021	33673.75325879744	4.3274456215834556e-10
298.76188094047023	0.31535043373607297	33671.215431279175	4.326108111139254e-10
298.89944972486245	0.3154904987623189	33668.67779503646	4.3252785675522144e-10
299.03701850925466	0.31559927409849586	33666.14035002185	4.3312581449974164e-10
299.1745872936468	0.31566301708615235	33663.60309628708	4.3294450826865213e-10
299.31215607803904	0.3157001458297962	33661.066033784584	4.328261547117969e-10
299.44972486243125	0.31573254363818526	33658.52916249996	4.327546990923791e-10
299.5872936468234	0.31578209382007744	33655.992482385955	4.333095456179047e-10
299.7248624312156	0.31587067968423077	33653.45599349399	4.3314774468851344e-10
299.86243121560784	0.3160201845394031	33650.91969577669	4.3304400829230844e-10
300.0	0.3162524916943522	33648.38358918687	4.3371601662807194e-10
