0.004166062989129318	2.5871271732404733	7301.717544923428	7.519621929801145	0.005735220239054896
290.3701850925463	0.3183396555429213	9402.27013408	5.516372743200199e-09
290.50775387693847	0.3183522314336565	9394.854890092356	5.525088135192347e-09
290.6453226613307	0.31834249641032397	9387.445494280342	5.533815955147817e-09
290.7828914457229	0.3183181922510423	9380.04194203156	5.54255625624921e-09
290.92046023011505	0.31828847990618475	9372.644228737307	5.551309296090833e-09
291.05802901450727	0.31826254119181085	9365.25234979256	5.5600754810829476e-09
291.1955977988995	0.31825027353886526	9357.86630059598	5.568855342915016e-09
291.33316658329164	0.3182624522096453	9350.486076549929	5.577649525606575e-09
291.47073536768386	0.31830990620055954	9343.111673060446	5.586458756813767e-09
291.6083041520761	0.3184000718974158	9335.74308553724	5.595283745506614e-09
291.74587293646823	0.3185142615787599	9328.380309393546	5.604124569500687e-09
291.88344172086045	0.31862165450106605	9321.02334004602	5.6129805624707254e-09
292.02101050525266	0.3186914028991087	9313.672172914781	5.6218505186439216e-09
292.1585792896448	0.3187096588860088	9306.326803423473	5.630733244718491e-09
292.29614807403703	0.31870593750447984	9298.98722699951	5.6396285863010704e-09
292.43371685842925	0.3187165676855108	9291.65343907412	5.648537302105147e-09
292.5712856428214	0.31877630792160455	9284.325435082343	5.657460774847187e-09
292.7088544272136	0.3188867031265483	9277.003210462815	5.666400046679174e-09
292.84642321160584	0.31901762335018163	9269.686760657607	5.675355156684323e-09
292.983991995998	0.31913767616390065	9262.376081112205	5.684325388661811e-09
293.1215607803902	0.3192205564576923	9255.071167275533	5.693309602028853e-09
293.2591295647824	0.3192688885644318	9247.772014600121	5.702307043110632e-09
293.3966983491746	0.31929550887877517	9240.478618542165	5.711317482205816e-09
293.5342671335668	0.31931324069084166	9233.190974561505	5.720341067361278e-09
293.671835917959	0.3193318887531781	9225.909078121627	5.729378146898948e-09
293.8094047023512	0.3193553807111267	9218.632924689617	5.7384290724315865e-09
293.9469734867434	0.319386966917684	9211.362509736142	5.74749418210313e-09
294.0845422711356	0.31942979992268217	9204.09782873548	5.75657380246014e-09
294.22211105552776	0.3194856499456955	9196.838877165475	5.765668218601204e-09
294.35967983992	0.31955526309396864	9189.585650507548	5.774777661166527e-09
294.4972486243122	0.3196393613417976	9182.338144246689	5.783902321118449e-09
294.63481740870435	0.31973759053207923	9175.096353871444	5.793042334721051e-09
294.77238619309657	0.31984502574137474	9167.860274873887	5.802197687366441e-09
294.9099549774888	0.31995552872865024	9160.629902749622	5.811368225814154e-09
295.04752376188094	0.3200629617690365	9153.405232997764	5.820553696563975e-09
295.18509254627315	0.3201612160713785	9146.186261120927	5.829753774181481e-09
295.32266133066537	0.3202442262653879	9138.972982625259	5.838968082024005e-09
295.4602301150575	0.3203059305540281	9131.765393020409	5.8481962061245885e-09
295.59779889944974	0.3203413557456268	9124.563487819536	5.857437731732859e-09
295.73536768384196	0.320356348541113	9117.367262539368	5.86669250898706e-09
295.8729364682341	0.3203629533388007	9110.176712700246	5.875960731518264e-09
296.01050525262633	0.32037328677500126	9102.991833826109	5.885242842918626e-09
296.14807403701855	0.32039676570244185	9095.812621444484	5.894539401232011e-09
296.2856428214107	0.3204342076671156	9088.639071086436	5.9038508352389395e-09
296.4232116058029	0.3204847218693563	9081.471178286543	5.91317743869732e-09
296.56078039019513	0.32054725961002445	9074.3089385829	5.922519404359108e-09
296.6983491745873	0.32061591620083213	9067.152347517092	5.931876731619078e-09
296.8359179589795	0.32067913421672745	9060.001400634146	5.9412491396225346e-09
296.9734867433717	0.32072503782977885	9052.856093482531	5.9506361369371915e-09
297.1110555277639	0.32074426911877973	9045.716421614177	5.960037142272228e-09
297.2486243121561	0.3207456505800541	9038.582380584565	5.969451962809781e-09
297.3861930965483	0.32074598852746145	9031.453965952789	5.978880885486325e-09
297.52376188094047	0.32076210705958197	9024.331173281547	5.988324544409006e-09
297.6613306653327	0.32080573933029544	9017.213998137098	5.997783697530996e-09
297.7988994497249	0.3208763519177252	9010.102436089202	6.0072588849617285e-09
297.93646823411706	0.3209716011450185	9002.996482711105	6.016750444661673e-09
298.0740370185093	0.32108870824697283	8995.896133579521	6.026258558030356e-09
298.2116058029015	0.32121647669011083	8988.80138427459	6.035783081154736e-09
298.34917458729365	0.32133609053761464	8981.712230379824	6.0453234428033924e-09
298.48674337168586	0.32142845893447913	8974.628667482095	6.054878756166581e-09
298.6243121560781	0.32147916572900265	8967.550691171678	6.064448024385895e-09
298.76188094047023	0.32149880033297407	8960.478297042375	6.074030804012556e-09
298.89944972486245	0.3215062785272598	8953.41148069159	6.0836272611331094e-09
299.03701850925466	0.32152045989034905	8946.350237720311	6.0932380000097915e-09
299.1745872936468	0.32155396108664686	8939.29456373307	6.102863782811321e-09
299.31215607803904	0.32160789128402123	8932.24445433787	6.112505193245298e-09
299.44972486243125	0.32168211975979544	8925.199905146188	6.1221626554734424e-09
299.5872936468234	0.3217765157912928	8918.16091177296	6.131836479114841e-09
299.7248624312156	0.3218909486558364	8911.127469836574	6.141526891487298e-09
299.86243121560784	0.32202528763074956	8904.099574958876	6.151234060711969e-09
300.0	0.3221794019933555	8897.077222765172	6.160958112274837e-09
